Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0002z7o,diary,103,3,1915-05-31 00:00:00 UTC,31 May 1915,Les Lobes,"[2.7071, 50.58212]","",activity,training,{},2997956,Locon,"[2.66629, 50.57029]"
56,AWD0002z7o,diary,103,2,1915-05-31 00:00:00 UTC,31 May 1915,Les Lobes,"[2.7071, 50.58212]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
60,AWD0002z7o,diary,103,4,1915-05-31 00:00:00 UTC,31 May 1915,Les Lobes,"[2.7071, 50.58212]","",person,Lieutenant E L E Lindop,"{""first""=>[""E L E""], ""surname""=>[""Lindop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002z77,orders,104,3,,,,[],,person,Lieutenant Colonel C W Tribe,"{""first""=>[""C W""], ""surname""=>[""Tribe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0002z77,orders,104,4,,,,[],,date,7 May 1915,{},,,
10,AWD0002z77,orders,104,2,,,,[],,orders,move,{},,,
5,AWD0002z6i,orders,108,4,,,,[],,person,Lieutenant E L E Lindop,"{""first""=>[""E L E""], ""surname""=>[""Lindop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
3,AWD0002z9o,signals,113,5,,,,[],,date,5 May 1915,{},,,
4,AWD0002z9o,signals,113,4,,,,[],,signals,other,{},,,
5,AWD0002z9o,signals,113,2,,,,[],,person,"Lieutenant ,E L E Lindop","{""first""=>["""", ""E L E""], ""surname""=>[""Lindop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""41st Dogras"", """"]}",,,
1,AWD0002z6v,diary,116,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002z6v,diary,116,2,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,time,0230PM,{},2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002z6v,diary,116,3,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002z6v,diary,116,2,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,unit,"Sirhind Bde., Sirhind Bde","{""name""=>[""Sirhind Bde."", ""Sirhind Bde""], ""context""=>[""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002z6v,diary,116,5,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,unit,58th Rifles,"{""name""=>[""58th Rifles""], ""context""=>[""joined""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002z6v,diary,116,2,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,place,Epinette,"{""place""=>[""Epinette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002z6v,diary,116,2,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,place,"Croix Marmuse, La Croix Marmuse","{""place""=>[""Croix Marmuse"", ""La Croix Marmuse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002z6v,diary,116,3,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,person,  Asquith,"{""first""=>[""""], ""surname""=>[""Asquith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Prime Minister"", """", ""British Prime Minister""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002z6v,diary,116,5,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,person,"Field Marshal,General Sir Douglas Haig","{""first""=>[""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal"", ""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002z6v,diary,116,4,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,person,General Sir James Willcocks,"{""first""=>[""Sir James""], ""surname""=>[""Willcocks""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002z6v,diary,116,5,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002z6v,diary,116,2,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002z6v,diary,116,4,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,place,Les Lobes,"{""place""=>[""Les Lobes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002z6v,diary,116,5,1915-06-01 14:30:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0230PM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD0002z6v,diary,116,2,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,time,0845PM,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002z6v,diary,116,3,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002z6v,diary,116,3,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002z6v,diary,116,5,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,activity,reserve,{},2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002z6v,diary,116,4,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002z6v,diary,116,3,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,place,"Rue de Epinette, Rue de Lepinette, Rue de L'Epinette","{""place""=>[""Rue de Epinette"", ""Rue de Lepinette"", ""Rue de L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002z6v,diary,116,2,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,activity,line,{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002z6v,diary,116,3,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,activity,reconnoitered,{},2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002z6v,diary,116,4,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002z6v,diary,116,5,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,person,Captain  Croly,"{""first""=>[""""], ""surname""=>[""Croly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
36,AWD0002z6v,diary,116,5,1915-06-01 20:45:00 UTC,1 Jun 1915,Les Lobes,"[2.7071, 50.58212]",0845PM,person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""I M S"", ""I.M.S."", """", ""I. M. S."", ""IMS""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002z7z,diary,117,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Les Lobes,"[2.7071, 50.58212]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002z7z,diary,117,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Les Lobes,"[2.7071, 50.58212]","",activity,construction,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002z7z,diary,117,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"Rue de Bois, Rue du Bois","[0.0, 0.0]","",place,"Rue de Bois, Rue du Bois","{""place""=>[""Rue de Bois"", ""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002z7z,diary,117,2,1915-06-02 00:00:00 UTC,2 Jun 1915,"Rue de Bois, Rue du Bois","[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002z7z,diary,117,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue de Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002z7z,diary,117,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue de Bois, Rue du Bois","[0.0, 0.0]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002z7z,diary,117,2,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue de Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002z7z,diary,117,5,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue de Bois, Rue du Bois","[0.0, 0.0]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002z7z,diary,117,3,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",place,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","{""place""=>[""Rue de L'Epinette"", ""Rue de Lepinette"", ""Rue de Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002z7z,diary,117,4,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",person,Lieutenant  Myles,"{""first""=>[""""], ""surname""=>[""Myles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD0002z7z,diary,117,5,1915-06-03 00:00:00 UTC,3 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",activity,fire,{},,,
22,AWD0002z7z,diary,117,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
24,AWD0002z7z,diary,117,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",activity,fire,{},,,
26,AWD0002z7z,diary,117,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",activity,fire,{},,,
27,AWD0002z7z,diary,117,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
29,AWD0002z7z,diary,117,4,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",activity,working,{},,,
31,AWD0002z7z,diary,117,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",activity,fire,{},,,
32,AWD0002z7z,diary,117,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",casualties,"killed: 1, wounded: 13",{},,,
33,AWD0002z7z,diary,117,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",person,Captain C A M Dunlop,"{""first""=>[""C A M""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""37th Dogras""]}",,,
34,AWD0002z7z,diary,117,2,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",casualties,"killed: 1, wounded: 15",{},,,
35,AWD0002z7z,diary,117,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",person,"Lieutenant ,Gujar Gujar Singh, Singh","{""first""=>["""", ""Gujar""], ""surname""=>[""Gujar Singh"", ""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""38th Dogras""]}",,,
36,AWD0002z7z,diary,117,3,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",activity,working,{},,,
38,AWD0002z7z,diary,117,5,1915-06-04 00:00:00 UTC,4 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",person,Captain J G Lyons,"{""first""=>[""J G""], ""surname""=>[""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002zaq,diary,118,4,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0002zaq,diary,118,5,1915-06-05 00:00:00 UTC,5 Jun 1915,"Rue de L'Epinette, Rue de Lepinette, Rue de Epinette","[0.0, 0.0]","",activity,fire,{},,,
6,AWD0002zaq,diary,118,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002zaq,diary,118,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002zaq,diary,118,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue de Lepinette,"{""place""=>[""Rue de Lepinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002zaq,diary,118,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Lieutenant  Myles,"{""first""=>[""""], ""surname""=>[""Myles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002zaq,diary,118,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002zaq,diary,118,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002zaq,diary,118,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002zaq,diary,118,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue du Bois,"[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0002zaq,diary,118,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0002zaq,diary,118,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0002zaq,diary,118,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue du Bois,"[0.0, 0.0]","",unit,58th Rifles,"{""name""=>[""58th Rifles""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0002zaq,diary,118,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0002zaq,diary,118,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0002zaq,diary,118,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0002zaq,diary,118,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Quinque Rue,"{""place""=>[""Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
45,AWD0002zaq,diary,118,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue des Cailloux,"{""place""=>[""Rue des Cailloux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002z68,diary,119,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002z68,diary,119,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,"Captain J G LYONS, Lyons","{""first""=>[""J G""], ""surname""=>[""LYONS"", ""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No 1 D.C"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002z68,diary,119,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Captain J G Lyons,"{""first""=>[""J G""], ""surname""=>[""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002z68,diary,119,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Lieutenant P H Myles,"{""first""=>[""P H""], ""surname""=>[""Myles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002z68,diary,119,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",unit,4th Black Watch,"{""name""=>[""4th Black Watch""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002z68,diary,119,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",unit,58th Rifles,"{""name""=>[""58th Rifles""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0002z68,diary,119,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,support,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002z68,diary,119,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Captain  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""58th Rifles""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002z68,diary,119,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",unit,4th Black Watch,"{""name""=>[""4th Black Watch""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002z68,diary,119,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Major  Muir,"{""first""=>[""""], ""surname""=>[""Muir""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002z68,diary,119,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Lieutenant F H Mardall,"{""first""=>[""F H""], ""surname""=>[""Mardall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002z68,diary,119,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Captain R M Brind,"{""first""=>[""R M""], ""surname""=>[""Brind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002zau,diary,120,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002zau,diary,120,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",place,Princes Road,"{""place""=>[""Princes Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002zau,diary,120,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,clearing,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002zau,diary,120,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,other,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002zaa,diary,121,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002zaa,diary,121,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002zaa,diary,121,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002zaa,diary,121,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002zaa,diary,121,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Rue du Bois,"[0.0, 0.0]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002zaa,diary,121,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002zaa,diary,121,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002zaa,diary,121,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Rue du Bois,"[0.0, 0.0]","",weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002zaa,diary,121,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002zaa,diary,121,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
