Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002yhs,diary,94,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Princes Road,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002yhs,diary,94,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Princes Road,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
12,AWD0002yhs,diary,94,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Princes Road,"[0.0, 0.0]","",unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002yhs,diary,94,2,1915-06-22 19:00:00 UTC,22 Jun 1915,Princes Road,"[0.0, 0.0]",0700PM,time,0700PM,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002yhs,diary,94,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Princes Road,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
16,AWD0002yhs,diary,94,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Princes Road,"[0.0, 0.0]","",unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""relieved_by""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0002yhs,diary,94,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Princes Road,"[0.0, 0.0]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0002yhs,diary,94,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Princes Road,"[0.0, 0.0]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0002yhs,diary,94,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Princes Road,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002yhs,diary,94,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Princes Road,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002yhs,diary,94,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Princes Road,"[0.0, 0.0]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002ygu,diary,95,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",place,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","{""place""=>[""Richebourg l'Avoue"", ""Richebourg L'Avoué"", ""Richebourg Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002ygu,diary,95,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002ygu,diary,95,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002ygu,diary,95,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",unit,2/2nd Gurkhas,"{""name""=>[""2/2nd Gurkhas""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002ygu,diary,95,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",weather,rain,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002ygu,diary,95,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002ygu,diary,95,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002ygu,diary,95,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",activity,enemy_activity,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yhu,diary,97,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yhu,diary,97,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"Richebourg l'Avoue, Richebourg L'Avoué, Richebourg Avoue","[2.74884, 50.56999]","",weather,rain,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yhu,diary,97,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,"Richebourg Avoue, Richebourg L'Avoué","{""place""=>[""Richebourg Avoue"", ""Richebourg L'Avoué""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002yhu,diary,97,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,enemy_activity,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002yhu,diary,97,3,1915-07-01 00:00:00 UTC,1 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",casualties,wounded: 3,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yhu,diary,97,5,1915-07-01 00:00:00 UTC,1 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",person,"Captain  Harnarain, ","{""first""=>[""""], ""surname""=>[""Harnarain"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002yhu,diary,97,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",casualties,wounded: 3,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yhu,diary,97,5,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yhu,diary,97,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0002yhu,diary,97,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",person,"Major,Captain,other,  Harnarain","{""first""=>[""""], ""surname""=>[""Harnarain""], ""rank""=>[""Major"", ""Captain"", ""other"", """"], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yhu,diary,97,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0002yhu,diary,97,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0002yhu,diary,97,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0002yhu,diary,97,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",casualties,"killed: 2, died: 1, wounded: 32",{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0002yhu,diary,97,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0002yhu,diary,97,5,1915-07-03 00:00:00 UTC,3 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0002yhu,diary,97,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD0002yhu,diary,97,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yfc,diary,98,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002yfc,diary,98,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false"", ""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yfc,diary,98,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0002yfc,diary,98,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yfc,diary,98,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,"La Couture, LA COUTURE","{""place""=>[""La Couture"", ""LA COUTURE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yfc,diary,98,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yfc,diary,98,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yfc,diary,98,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,parades,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002yfc,diary,98,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,hygiene,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yfc,diary,98,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yfc,diary,98,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002yfc,diary,98,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0002yfc,diary,98,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yfc,diary,98,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",unit,1/9th Gurkhas,"{""name""=>[""1/9th Gurkhas""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0002yfc,diary,98,4,1915-07-08 00:00:00 UTC,8 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0002yfc,diary,98,4,1915-07-08 00:00:00 UTC,8 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yff,diary,99,5,1915-07-09 00:00:00 UTC,9 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002yff,diary,99,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yff,diary,99,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yff,diary,99,3,1915-07-09 00:00:00 UTC,9 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",casualties,wounded: 5,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002yff,diary,99,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,enemy_activity,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0002yff,diary,99,5,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yff,diary,99,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yff,diary,99,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne-sur-la-Lys"", ""Calonne"", """"], ""lat""=>[""50.62292"", ""50.57766"", """"], ""long""=>[""2.61664"", ""3.43512"", """"], ""id""=>[""3029098"", ""2800672"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yff,diary,99,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>["""", ""Calonne-sur-la-Lys""], ""lat""=>["""", ""50.62292""], ""long""=>["""", ""2.61664""], ""id""=>["""", ""3029098""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0002yff,diary,99,5,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yhb,diary,100,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",casualties,casualties: 0,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0002yhb,diary,100,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002yhb,diary,100,4,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002yhb,diary,100,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yhb,diary,100,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,rations,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yhb,diary,100,5,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002yhb,diary,100,3,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002yhb,diary,100,6,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne"", ""Calonne-sur-la-Lys"", """"], ""lat""=>[""50.57766"", ""50.62292"", """"], ""long""=>[""3.43512"", ""2.61664"", """"], ""id""=>[""2800672"", ""3029098"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yhb,diary,100,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yhb,diary,100,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yhb,diary,100,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yhb,diary,100,2,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne-sur-la-Lys"", """"], ""lat""=>[""50.62292"", """"], ""long""=>[""2.61664"", """"], ""id""=>[""3029098"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0002yhb,diary,100,3,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,training,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002yhb,diary,100,3,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",activity,training,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yhb,diary,100,5,1915-07-11 00:00:00 UTC,11 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",domestic,hygiene,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0002yhb,diary,100,5,1915-07-20 00:00:00 UTC,20 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0002yhb,diary,100,5,1915-07-20 00:00:00 UTC,20 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",person,Captain  Naylor,"{""first""=>[""""], ""surname""=>[""Naylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13th Durham L.I.""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0002yhb,diary,100,5,1915-07-20 00:00:00 UTC,20 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",person,Second Lieutenant  Seppings-Wright,"{""first""=>[""""], ""surname""=>[""Seppings-Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_non""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0002yhb,diary,100,5,1915-07-23 00:00:00 UTC,23 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0002yf3,diary,101,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"Richebourg Avoue, Richebourg L'Avoué","[2.74884, 50.56999]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0002yf3,diary,101,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002yf3,diary,101,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Calonne,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002yf3,diary,101,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Calonne,"[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002yf3,diary,101,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Calonne,"[0.0, 0.0]","",domestic,sport,{},2800672,Calonne,"[3.43512, 50.57766]"
