Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD0000n85,diary,365,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Lieutenant A A Johnson,"{""first""=>[""A A""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
60,AWD0000n85,diary,365,9,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
61,AWD0000n85,diary,365,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Second Lieutenant H B Rolph MC,"{""first""=>[""H B""], ""surname""=>[""Rolph MC""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
63,AWD0000n85,diary,365,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Lieutenant A A Johnson,"{""first""=>[""A A""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
64,AWD0000n85,diary,365,7,1919-01-24 00:00:00 UTC,24 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
65,AWD0000n85,diary,365,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,movement,{},2913279,Gymnich,"[6.74276, 50.83769]"
66,AWD0000n85,diary,365,8,1919-01-24 00:00:00 UTC,24 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
67,AWD0000n85,diary,365,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Gymnych,"[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""joined""]}",2913279,Gymnich,"[6.74276, 50.83769]"
68,AWD0000n85,diary,365,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,parades,{},2913279,Gymnich,"[6.74276, 50.83769]"
69,AWD0000n85,diary,365,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Gymnych,"[0.0, 0.0]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
70,AWD0000n85,diary,365,7,1919-01-25 00:00:00 UTC,25 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
71,AWD0000n85,diary,365,7,1919-01-25 00:00:00 UTC,25 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Lance Corporal A Randall,"{""first""=>[""A""], ""surname""=>[""Randall""], ""rank""=>[""Lance Corporal""], ""number""=>[""7718""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
72,AWD0000n85,diary,365,6,1919-01-25 00:00:00 UTC,25 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,inspections,{},2913279,Gymnich,"[6.74276, 50.83769]"
73,AWD0000n85,diary,365,7,1919-01-25 00:00:00 UTC,25 Jan 1919,Gymnych,"[0.0, 0.0]","",person,Private C J Tunnicliffe,"{""first""=>[""C J""], ""surname""=>[""Tunnicliffe""], ""rank""=>[""Private""], ""number""=>[""19097""], ""reason""=>[""award""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
75,AWD0000n85,diary,365,7,1919-01-26 00:00:00 UTC,26 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
76,AWD0000n85,diary,365,7,1919-01-26 00:00:00 UTC,26 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,religion,{},2913279,Gymnich,"[6.74276, 50.83769]"
77,AWD0000n85,diary,365,6,1919-01-26 00:00:00 UTC,26 Jan 1919,Gymnych,"[0.0, 0.0]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
78,AWD0000n85,diary,365,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Gymnych,"[0.0, 0.0]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""joined"", ""other""]}",2913279,Gymnich,"[6.74276, 50.83769]"
79,AWD0000n85,diary,365,3,1919-01-26 17:30:00 UTC,26 Jan 1919,Gymnych,"[0.0, 0.0]",0530PM,time,0530PM,{},2913279,Gymnich,"[6.74276, 50.83769]"
80,AWD0000n85,diary,365,4,1919-01-26 17:30:00 UTC,26 Jan 1919,Gymnych,"[0.0, 0.0]",0530PM,person,Major  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
1,AWD0000nf6,diary,366,8,1919-01-27 00:00:00 UTC,27 Jan 1919,Gymnych,"[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
3,AWD0000nf6,diary,366,7,1919-01-27 00:00:00 UTC,27 Jan 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
4,AWD0000nf6,diary,366,8,1919-01-27 00:00:00 UTC,27 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
5,AWD0000nf6,diary,366,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Gymnich,"[6.74276, 50.83769]","",person,Captain Arthur Bles,"{""first""=>[""Arthur""], ""surname""=>[""Bles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R.W.F."", ""R W F"", ""Royal welsh Fusiliers"", ""Royal Welsh Fusiliers""]}",2913279,Gymnich,"[6.74276, 50.83769]"
6,AWD0000nf6,diary,366,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Gymnich,"[6.74276, 50.83769]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
8,AWD0000nf6,diary,366,8,1919-01-28 00:00:00 UTC,28 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD0000nf6,diary,366,7,1919-01-28 00:00:00 UTC,28 Jan 1919,Gymnich,"[6.74276, 50.83769]","",person,Second Lieutenant R H Maxwell,"{""first""=>[""R H""], ""surname""=>[""Maxwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
10,AWD0000nf6,diary,366,8,1919-01-28 00:00:00 UTC,28 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
12,AWD0000nf6,diary,366,8,1919-01-29 00:00:00 UTC,29 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
13,AWD0000nf6,diary,366,8,1919-01-29 00:00:00 UTC,29 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
14,AWD0000nf6,diary,366,8,1919-01-30 00:00:00 UTC,30 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
15,AWD0000nf6,diary,366,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Gymnich,"[6.74276, 50.83769]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
16,AWD0000nf6,diary,366,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,resting,{},2913279,Gymnich,"[6.74276, 50.83769]"
17,AWD0000nf6,diary,366,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Gymnich,"[6.74276, 50.83769]","",domestic,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
19,AWD0000nf6,diary,366,8,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
20,AWD0000nf6,diary,366,7,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",domestic,parades,{},2913279,Gymnich,"[6.74276, 50.83769]"
21,AWD0000nf6,diary,366,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,movement,{},2913279,Gymnich,"[6.74276, 50.83769]"
22,AWD0000nf6,diary,366,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
25,AWD0000nf6,diary,366,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",place,Mellerhofe,"{""place""=>[""Mellerhofe""], ""location""=>[""false""], ""name""=>[""Gymnich"", ""Köln"", """"], ""lat""=>[""50.83769"", ""50.93333"", """"], ""long""=>[""6.74276"", ""6.95"", """"], ""id""=>[""2913279"", ""2886242"", """"]}",2913279,Gymnich,"[6.74276, 50.83769]"
27,AWD0000nf6,diary,366,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""false""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2913279,Gymnich,"[6.74276, 50.83769]"
29,AWD0000nf6,diary,366,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",place,"koln, Koln","{""place""=>[""koln"", ""Koln""], ""location""=>[""true"", ""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2913279,Gymnich,"[6.74276, 50.83769]"
30,AWD0000nf6,diary,366,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
31,AWD0000nf6,diary,366,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Gymnich,"[6.74276, 50.83769]","",person,Lieutenant Colonel G G Carpenter,"{""first""=>[""G G""], ""surname""=>[""Carpenter""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
1,AWD0000nia,diary,367,9,1919-02-01 00:00:00 UTC,1 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
2,AWD0000nia,diary,367,9,1919-02-01 00:00:00 UTC,1 Feb 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
3,AWD0000nia,diary,367,8,1919-02-01 00:00:00 UTC,1 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,inspections,{},2913279,Gymnich,"[6.74276, 50.83769]"
5,AWD0000nia,diary,367,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Gymnich,"[6.74276, 50.83769]","",person,Colonel  Earl of Denbigh,"{""first""=>[""""], ""surname""=>[""Earl of Denbigh""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
6,AWD0000nia,diary,367,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD0000nia,diary,367,9,1919-02-02 00:00:00 UTC,2 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
10,AWD0000nia,diary,367,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Gymnich,"[6.74276, 50.83769]","",activity,strength,{},2913279,Gymnich,"[6.74276, 50.83769]"
12,AWD0000nia,diary,367,7,1919-02-02 00:00:00 UTC,2 Feb 1919,Gymnich,"[6.74276, 50.83769]","",person,Second Lieutenant J A Coote,"{""first""=>[""J A""], ""surname""=>[""Coote""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
13,AWD0000nia,diary,367,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,parades,{},2913279,Gymnich,"[6.74276, 50.83769]"
14,AWD0000nia,diary,367,2,1919-02-02 00:00:00 UTC,2 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",place,"Gymnich, Gymnych","{""place""=>[""Gymnich"", ""Gymnych""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",2913279,"Gymnich,","[6.74276, 50.83769]"
15,AWD0000nia,diary,367,3,1919-02-02 00:00:00 UTC,2 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",domestic,religion,{},2913279,"Gymnich,","[6.74276, 50.83769]"
17,AWD0000nia,diary,367,7,1919-02-02 00:00:00 UTC,2 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",domestic,religion,{},2913279,"Gymnich,","[6.74276, 50.83769]"
18,AWD0000nia,diary,367,9,1919-02-03 00:00:00 UTC,3 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
19,AWD0000nia,diary,367,2,1919-02-03 00:00:00 UTC,3 Feb 1919,"Gymnych, Gymnich","[6.74276, 50.83769]","",place,"Gymnych, Gymnich","{""place""=>[""Gymnych"", ""Gymnich""], ""location""=>[""true""], ""name""=>["""", ""Gymnich""], ""lat""=>["""", ""50.83769""], ""long""=>["""", ""6.74276""], ""id""=>["""", ""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
20,AWD0000nia,diary,367,8,1919-02-03 00:00:00 UTC,3 Feb 1919,"Gymnych, Gymnich","[6.74276, 50.83769]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
21,AWD0000nia,diary,367,9,1919-02-03 00:00:00 UTC,3 Feb 1919,"Gymnych, Gymnich","[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
23,AWD0000nia,diary,367,6,1919-02-03 00:00:00 UTC,3 Feb 1919,"Gymnych, Gymnich","[6.74276, 50.83769]","",person,Second Lieutenant W C Bailey,"{""first""=>[""W C""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
24,AWD0000nia,diary,367,9,1919-02-04 00:00:00 UTC,4 Feb 1919,"Gymnych, Gymnich","[6.74276, 50.83769]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
25,AWD0000nia,diary,367,7,1919-02-04 00:00:00 UTC,4 Feb 1919,"Gymnych, Gymnich","[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
26,AWD0000nia,diary,367,2,1919-02-04 00:00:00 UTC,4 Feb 1919,"Gymnych, Gymnich","[6.74276, 50.83769]","",person,"Second Lieutenant W C Bailey DSO MC, Bailey  DSO  MC","{""first""=>[""W C""], ""surname""=>[""Bailey DSO MC"", ""Bailey  DSO  MC""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""II Coy"", """"]}",2913279,Gymnich,"[6.74276, 50.83769]"
27,AWD0000nia,diary,367,2,1919-02-04 00:00:00 UTC,4 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",place,"Gymnich, Gymnych","{""place""=>[""Gymnich"", ""Gymnych""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",2913279,"Gymnich,","[6.74276, 50.83769]"
28,AWD0000nia,diary,367,2,1919-02-04 00:00:00 UTC,4 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",person,"Captain W J Nagle DSO MC, Nagle  DSO  NC","{""first""=>[""W J""], ""surname""=>[""Nagle DSO MC"", ""Nagle  DSO  NC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
29,AWD0000nia,diary,367,6,1919-02-04 00:00:00 UTC,4 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",person,Captain W J Nagle,"{""first""=>[""W J""], ""surname""=>[""Nagle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
31,AWD0000nia,diary,367,9,1919-02-05 00:00:00 UTC,5 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
32,AWD0000nia,diary,367,2,1919-02-05 00:00:00 UTC,5 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",place,"Gymnich, Gymnych","{""place""=>[""Gymnich"", ""Gymnych""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",2913279,"Gymnich,","[6.74276, 50.83769]"
33,AWD0000nia,diary,367,9,1919-02-05 00:00:00 UTC,5 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",activity,training,{},2913279,"Gymnich,","[6.74276, 50.83769]"
34,AWD0000nia,diary,367,7,1919-02-05 00:00:00 UTC,5 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",domestic,inspections,{},2913279,"Gymnich,","[6.74276, 50.83769]"
37,AWD0000nia,diary,367,3,1919-02-05 00:00:00 UTC,5 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",activity,training,{},2913279,"Gymnich,","[6.74276, 50.83769]"
38,AWD0000nia,diary,367,9,1919-02-06 00:00:00 UTC,6 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
39,AWD0000nia,diary,367,2,1919-02-06 00:00:00 UTC,6 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",place,"Gymnich, Gymnych","{""place""=>[""Gymnich"", ""Gymnych""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",2913279,"Gymnich,","[6.74276, 50.83769]"
40,AWD0000nia,diary,367,3,1919-02-06 00:00:00 UTC,6 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",domestic,sport,{},2913279,"Gymnich,","[6.74276, 50.83769]"
42,AWD0000nia,diary,367,4,1919-02-06 00:00:00 UTC,6 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",activity,resting,{},2913279,"Gymnich,","[6.74276, 50.83769]"
46,AWD0000nia,diary,367,2,1919-02-06 00:00:00 UTC,6 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",place,"Lechenich, lechenich","{""place""=>[""Lechenich"", ""lechenich""], ""location""=>[""false"", ""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
47,AWD0000nia,diary,367,2,1919-02-06 00:00:00 UTC,6 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",place,"Herrig, herrig","{""place""=>[""Herrig"", ""herrig""], ""location""=>[""false"", ""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
48,AWD0000nia,diary,367,9,1919-02-07 00:00:00 UTC,7 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
49,AWD0000nia,diary,367,2,1919-02-07 00:00:00 UTC,7 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",place,"Gymnich, Gymnych","{""place""=>[""Gymnich"", ""Gymnych""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",2913279,"Gymnich,","[6.74276, 50.83769]"
51,AWD0000nia,diary,367,8,1919-02-07 00:00:00 UTC,7 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",domestic,parades,{},2913279,"Gymnich,","[6.74276, 50.83769]"
53,AWD0000nia,diary,367,4,1919-02-07 00:00:00 UTC,7 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",activity,training,{},2913279,"Gymnich,","[6.74276, 50.83769]"
1,AWD0000nac,diary,368,8,1919-02-08 00:00:00 UTC,8 Feb 1919,"Gymnich, Gymnych","[6.74276, 50.83769]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,"Gymnich,","[6.74276, 50.83769]"
2,AWD0000nac,diary,368,8,1919-02-08 00:00:00 UTC,8 Feb 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
3,AWD0000nac,diary,368,7,1919-02-08 00:00:00 UTC,8 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,inspections,{},2913279,Gymnich,"[6.74276, 50.83769]"
4,AWD0000nac,diary,368,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Gymnich,"[6.74276, 50.83769]","",activity,strength,{},2913279,Gymnich,"[6.74276, 50.83769]"
5,AWD0000nac,diary,368,6,1919-02-08 00:00:00 UTC,8 Feb 1919,Gymnich,"[6.74276, 50.83769]","",person,Second Lieutenant  Hills,"{""first""=>[""""], ""surname""=>[""Hills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
6,AWD0000nac,diary,368,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Gymnich,"[6.74276, 50.83769]","",person,"Second Lieutenant  Kieth, Keith","{""first""=>[""""], ""surname""=>[""Kieth"", ""Keith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3 DIVISION: 2 Battalion Suffolk Regiment""]}",2913279,Gymnich,"[6.74276, 50.83769]"
8,AWD0000nac,diary,368,8,1919-02-08 00:00:00 UTC,8 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD0000nac,diary,368,8,1919-02-09 00:00:00 UTC,9 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
10,AWD0000nac,diary,368,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,parades,{},2913279,Gymnich,"[6.74276, 50.83769]"
11,AWD0000nac,diary,368,10,1919-02-09 00:00:00 UTC,9 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,religion,{},2913279,Gymnich,"[6.74276, 50.83769]"
13,AWD0000nac,diary,368,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
14,AWD0000nac,diary,368,7,1919-02-10 00:00:00 UTC,10 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
15,AWD0000nac,diary,368,7,1919-02-10 00:00:00 UTC,10 Feb 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
16,AWD0000nac,diary,368,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,sport,{},2913279,Gymnich,"[6.74276, 50.83769]"
18,AWD0000nac,diary,368,8,1919-02-10 00:00:00 UTC,10 Feb 1919,Gymnich,"[6.74276, 50.83769]","",person,Captain A A Lloyd,"{""first""=>[""A A""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
19,AWD0000nac,diary,368,8,1919-02-11 00:00:00 UTC,11 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
