Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000kkd,diary,66,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kkd,diary,66,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,enemy_activity,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
25,AWD0000kkd,diary,66,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
26,AWD0000kkd,diary,66,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"  BAGNALL, Bagnell, Bagnall","{""first""=>[""""], ""surname""=>[""BAGNALL"", ""Bagnell"", ""Bagnall""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""combat""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
30,AWD0000kkd,diary,66,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"CYCLISTS, THE CYCLISTS","{""name""=>[""CYCLISTS"", ""THE CYCLISTS""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
31,AWD0000kkd,diary,66,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Connaughts,"{""name""=>[""Connaughts""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kkd,diary,66,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Langemark,"{""place""=>[""Langemark""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kkd,diary,66,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
38,AWD0000kkd,diary,66,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
39,AWD0000kkd,diary,66,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,",Lieutenant  Cubitt","{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
40,AWD0000kkd,diary,66,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
41,AWD0000kkd,diary,66,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Connaughts,"{""name""=>[""Connaughts""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
42,AWD0000kkd,diary,66,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Colonel  Westmacott, Westamacott, WESTMANCOTE, Westmacote","{""first""=>[""""], ""surname""=>[""Westmacott"", ""Westamacott"", ""WESTMANCOTE"", ""Westmacote""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000kja,diary,67,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
3,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000kja,diary,67,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,quiet,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
8,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"West Hoek, Westhoek, W. HOEK","{""place""=>[""West Hoek"", ""Westhoek"", ""W. HOEK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000kja,diary,67,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Polygon Wood,"{""place""=>[""Polygon Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"WEST HOEK, Westhoek, West Hoek","{""place""=>[""WEST HOEK"", ""Westhoek"", ""West Hoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
15,AWD0000kja,diary,67,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Captain,  Nelson","{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
16,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Colonel  Westmacott, WESTMANCOTE, Westmacote","{""first""=>[""""], ""surname""=>[""Westmacott"", ""WESTMANCOTE"", ""Westmacote""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
18,AWD0000kja,diary,67,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Nonnebosch Wood,"{""place""=>[""Nonnebosch Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
19,AWD0000kja,diary,67,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Rochford Boyd,"{""first""=>[""""], ""surname""=>[""Rochford Boyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
21,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Westhoek, W. HOEK, West Hoek","{""place""=>[""Westhoek"", ""W. HOEK"", ""West Hoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
22,AWD0000kja,diary,67,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"Black Watch, BLACK WATCH","{""name""=>[""Black Watch"", ""BLACK WATCH""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
25,AWD0000kja,diary,67,8,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
27,AWD0000kja,diary,67,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Colonel  Westamacott, Westmacott, Westmacote, WESTMANCOTE","{""first""=>[""""], ""surname""=>[""Westamacott"", ""Westmacott"", ""Westmacote"", ""WESTMANCOTE""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
28,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fitzclarence,"{""first""=>[""""], ""surname""=>[""Fitzclarence""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
32,AWD0000kja,diary,67,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"1st Division, 2nd Division","{""name""=>[""1st Division"", ""2nd Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
33,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kja,diary,67,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Nonnebosch Wood,"{""place""=>[""Nonnebosch Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
38,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Westhoek, W. HOEK, West Hoek","{""place""=>[""Westhoek"", ""W. HOEK"", ""West Hoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
40,AWD0000kja,diary,67,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
41,AWD0000kja,diary,67,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
42,AWD0000kja,diary,67,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,"Lieutenant,  Cubitt","{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
43,AWD0000kja,diary,67,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
44,AWD0000kja,diary,67,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000kl3,diary,68,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000kl3,diary,68,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
3,AWD0000kl3,diary,68,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"W. HOEK, Westhoek, West Hoek","{""place""=>[""W. HOEK"", ""Westhoek"", ""West Hoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000kl3,diary,68,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Cunliffe,"{""first""=>[""""], ""surname""=>[""Cunliffe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
7,AWD0000kl3,diary,68,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"GLOUCESTERS, Gloucesters","{""name""=>[""GLOUCESTERS"", ""Gloucesters""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
8,AWD0000kl3,diary,68,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"Northants, Northampts, NORTHANTS","{""name""=>[""Northants"", ""Northampts"", ""NORTHANTS""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
10,AWD0000kl3,diary,68,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Fitzclarence,"{""first""=>[""""], ""surname""=>[""Fitzclarence""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0000kl3,diary,68,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000kl3,diary,68,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
16,AWD0000kl3,diary,68,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Cubitt,"{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
17,AWD0000kl3,diary,68,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",domestic,accomodation,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
18,AWD0000kl3,diary,68,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
19,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,Colonel  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
20,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
22,AWD0000kl3,diary,68,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
23,AWD0000kl3,diary,68,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"PARIS, Paris","{""place""=>[""PARIS"", ""Paris""], ""location""=>[""true"", ""false""], ""name""=>[""Polygoon van Zonnebeke"", ""Paris""], ""lat""=>[""50.85"", ""48.85341""], ""long""=>[""2.98333"", ""2.3488""], ""id""=>[""2788787"", ""2988507""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
26,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
27,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
29,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Loyd,"{""first""=>[""""], ""surname""=>[""Loyd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
32,AWD0000kl3,diary,68,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
33,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
34,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
35,AWD0000kl3,diary,68,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Cubitt,"{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
36,AWD0000kl3,diary,68,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"SKRERNEST, Ekernest","{""place""=>[""SKRERNEST"", ""Ekernest""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
37,AWD0000kl3,diary,68,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
38,AWD0000kl3,diary,68,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
39,AWD0000kl3,diary,68,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,General  Fanshawe,"{""first""=>[""""], ""surname""=>[""Fanshawe""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
1,AWD0000klm,diary,69,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
2,AWD0000klm,diary,69,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
4,AWD0000klm,diary,69,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Bagnell,"{""first""=>[""""], ""surname""=>[""Bagnell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0000klm,diary,69,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Cubitt,"{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
6,AWD0000klm,diary,69,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"1st 93rd Divn, 1st & 3rd DIV H Q","{""name""=>[""1st 93rd Divn"", ""1st & 3rd DIV H Q""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
7,AWD0000klm,diary,69,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",activity,quiet,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
8,AWD0000klm,diary,69,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",weather,cold,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
9,AWD0000klm,diary,69,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",unit,"1st Division, 3rd Division","{""name""=>[""1st Division"", ""3rd Division""], ""context""=>[""other""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
10,AWD0000klm,diary,69,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0000klm,diary,69,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Westmacott,"{""first""=>[""""], ""surname""=>[""Westmacott""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
13,AWD0000klm,diary,69,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",person,  Cubitt,"{""first""=>[""""], ""surname""=>[""Cubitt""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0000klm,diary,69,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Bourg-et-Comin,"[0.0, 0.0]","",place,"Westhock, Westhoek, West Hoek, W. HOEK","{""place""=>[""Westhock"", ""Westhoek"", ""West Hoek"", ""W. HOEK""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
