Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003pf6,diary,523,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Loope,"[7.36775, 50.97543]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
14,AWD0003pf6,diary,523,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Loope,"[7.36775, 50.97543]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
18,AWD0003pf6,diary,523,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Loope,"[7.36775, 50.97543]","",unit,26th Battalion Royal Fusiliers,"{""name""=>[""26th Battalion Royal Fusiliers""], ""context""=>[""relieved""]}",,,
20,AWD0003pf6,diary,523,5,1919-03-18 00:00:00 UTC,18 Mar 1919,Lindlar,"[7.37758, 51.01959]","",place,Lindlar,"{""place""=>[""Lindlar""], ""location""=>[""true""], ""name""=>[""Lindlar""], ""lat""=>[""51.01959""], ""long""=>[""7.37758""], ""id""=>[""2877142""]}",,,
21,AWD0003pf6,diary,523,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Lindlar,"[7.37758, 51.01959]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""other""]}",,,
22,AWD0003pf6,diary,523,4,1919-03-19 00:00:00 UTC,19 Mar 1919,Lindlar,"[7.37758, 51.01959]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
23,AWD0003pf6,diary,523,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Lindlar,"[7.37758, 51.01959]","",domestic,sport,{},,,
24,AWD0003pf6,diary,523,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Lindlar,"[7.37758, 51.01959]","",activity,training,{},,,
25,AWD0003pf6,diary,523,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Lindlar,"[7.37758, 51.01959]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
28,AWD0003pf6,diary,523,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Lindlar,"[7.37758, 51.01959]","",activity,movement,{},,,
30,AWD0003pf6,diary,523,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Lindlar,"[7.37758, 51.01959]","",unit,3rd London Infantry Brigade,"{""name""=>[""3rd London Infantry Brigade""], ""context""=>[""other""]}",,,
31,AWD0003pf6,diary,523,4,1919-03-28 00:00:00 UTC,28 Mar 1919,Lindlar,"[7.37758, 51.01959]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
32,AWD0003pf6,diary,523,3,1919-03-28 00:00:00 UTC,28 Mar 1919,Lindlar,"[7.37758, 51.01959]","",unit,10th Queens,"{""name""=>[""10th Queens""], ""context""=>[""relieved_by""]}",,,
35,AWD0003pf6,diary,523,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Lindlar,"[7.37758, 51.01959]","",place,Kalk,"{""place""=>[""Kalk""], ""location""=>[""false"", ""true""], ""name""=>[""Kalk""], ""lat""=>[""50.94013""], ""long""=>[""7.00605""], ""id""=>[""8593861""]}",,,
38,AWD0003pf6,diary,523,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Lindlar,"[7.37758, 51.01959]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
40,AWD0003pf6,diary,523,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Kalk,"[7.00605, 50.94013]","",place,Kalk,"{""place""=>[""Kalk""], ""location""=>[""true""], ""name""=>[""Kalk"", """"], ""lat""=>[""50.94013"", """"], ""long""=>[""7.00605"", """"], ""id""=>[""8593861"", """"]}",8593861,Kalk,"[7.00605, 50.94013]"
41,AWD0003pf6,diary,523,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
42,AWD0003pf6,diary,523,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
44,AWD0003pf6,diary,523,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Kalk,"[7.00605, 50.94013]","",unit,"52nd Bn Royal Fusiliers, 52nd Bn. Royal Fusiliers, 32nd Royal Fusiliers","{""name""=>[""52nd Bn Royal Fusiliers"", ""52nd Bn. Royal Fusiliers"", ""32nd Royal Fusiliers""], ""context""=>[""joined""]}",8593861,Kalk,"[7.00605, 50.94013]"
46,AWD0003pf6,diary,523,3,1919-04-04 00:00:00 UTC,4 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,4 Apr 1919,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
47,AWD0003pf6,diary,523,4,1919-04-04 00:00:00 UTC,4 Apr 1919,Kalk,"[7.00605, 50.94013]","",domestic,sport,{},8593861,Kalk,"[7.00605, 50.94013]"
48,AWD0003pf6,diary,523,2,1919-04-05 00:00:00 UTC,5 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,5 Apr 1919,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
49,AWD0003pf6,diary,523,3,1919-04-06 00:00:00 UTC,6 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,6 Apr 1919,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
50,AWD0003pf6,diary,523,4,1919-04-14 00:00:00 UTC,14 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
51,AWD0003pf6,diary,523,5,1919-04-14 00:00:00 UTC,14 Apr 1919,Kalk,"[7.00605, 50.94013]","",activity,training,{},8593861,Kalk,"[7.00605, 50.94013]"
54,AWD0003pf6,diary,523,3,1919-04-14 00:00:00 UTC,14 Apr 1919,Kalk,"[7.00605, 50.94013]","",person,"Lieutenant Colonel L,L P,L F Ashburner","{""first""=>[""L"", ""L P"", ""L F""], ""surname""=>[""Ashburner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",8593861,Kalk,"[7.00605, 50.94013]"
55,AWD0003pf6,diary,523,5,1919-04-14 00:00:00 UTC,14 Apr 1919,Kalk,"[7.00605, 50.94013]","",domestic,sport,{},8593861,Kalk,"[7.00605, 50.94013]"
56,AWD0003pf6,diary,523,3,1919-04-15 00:00:00 UTC,15 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,15 Apr 1919,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
57,AWD0003pf6,diary,523,3,1919-04-16 00:00:00 UTC,16 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,16 Apr 1919,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
58,AWD0003pf6,diary,523,3,1919-04-23 00:00:00 UTC,23 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,23 Apr 1919,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
59,AWD0003pf6,diary,523,4,1919-04-24 00:00:00 UTC,24 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,24 Apr 1919,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
60,AWD0003pf6,diary,523,4,1919-04-24 00:00:00 UTC,24 Apr 1919,Kalk,"[7.00605, 50.94013]","",domestic,inspections,{},8593861,Kalk,"[7.00605, 50.94013]"
61,AWD0003pf6,diary,523,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,25 Apr 1919,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
62,AWD0003pf6,diary,523,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Kalk,"[7.00605, 50.94013]","",activity,training,{},8593861,Kalk,"[7.00605, 50.94013]"
63,AWD0003pf6,diary,523,3,1919-04-25 00:00:00 UTC,25 Apr 1919,Kalk,"[7.00605, 50.94013]","",domestic,sport,{},8593861,Kalk,"[7.00605, 50.94013]"
64,AWD0003pf6,diary,523,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
66,AWD0003pf6,diary,523,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Kalk,"[7.00605, 50.94013]","",person,Captain C H Russell,"{""first""=>[""C H""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",8593861,Kalk,"[7.00605, 50.94013]"
67,AWD0003pf6,diary,523,3,1919-04-30 00:00:00 UTC,30 Apr 1919,Kalk,"[7.00605, 50.94013]","",person,Captain H E Nunn,"{""first""=>[""H E""], ""surname""=>[""Nunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",8593861,Kalk,"[7.00605, 50.94013]"
68,AWD0003pf6,diary,523,3,1919-05-01 00:00:00 UTC,1 May 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
70,AWD0003pf6,diary,523,3,1919-05-02 00:00:00 UTC,2 May 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
71,AWD0003pf6,diary,523,3,1919-05-05 00:00:00 UTC,5 May 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
72,AWD0003pf6,diary,523,3,1919-05-06 00:00:00 UTC,6 May 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,6 May 1919,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
73,AWD0003pf6,diary,523,3,1919-05-06 00:00:00 UTC,6 May 1919,Kalk,"[7.00605, 50.94013]","",domestic,inspections,{},8593861,Kalk,"[7.00605, 50.94013]"
74,AWD0003pf6,diary,523,3,1919-05-06 00:00:00 UTC,6 May 1919,Kalk,"[7.00605, 50.94013]","",person,General William Robertson,"{""first""=>[""William""], ""surname""=>[""Robertson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""British Army of the Rhine""]}",8593861,Kalk,"[7.00605, 50.94013]"
76,AWD0003pf6,diary,523,3,1919-05-07 00:00:00 UTC,7 May 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
77,AWD0003pf6,diary,523,4,1919-05-10 00:00:00 UTC,10 May 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,10 May 1919,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
78,AWD0003pf6,diary,523,4,1919-05-11 00:00:00 UTC,11 May 1919,Kalk,"[7.00605, 50.94013]","",diaryDate,11 May 1919,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1919""]}",8593861,Kalk,"[7.00605, 50.94013]"
79,AWD0003pf6,diary,523,4,1919-05-11 00:00:00 UTC,11 May 1919,Kalk,"[7.00605, 50.94013]","",activity,movement,{},8593861,Kalk,"[7.00605, 50.94013]"
80,AWD0003pf6,diary,523,3,1919-05-11 00:00:00 UTC,11 May 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""true""], ""name""=>[""Overath""], ""lat""=>[""50.93275""], ""long""=>[""7.28389""], ""id""=>[""2855859""]}",,,
81,AWD0003pf6,diary,523,2,1919-05-11 00:00:00 UTC,11 May 1919,Overath,"[7.28389, 50.93275]","",unit,7th Battalion Middlesex Regt,"{""name""=>[""7th Battalion Middlesex Regt""], ""context""=>[""relieved""]}",,,
84,AWD0003pf6,diary,523,3,1919-05-11 00:00:00 UTC,11 May 1919,Overath,"[7.28389, 50.93275]","",place,Haus Auel,"{""place""=>[""Haus Auel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD0003pf6,diary,523,3,1919-05-12 00:00:00 UTC,12 May 1919,Overath,"[7.28389, 50.93275]","",diaryDate,12 May 1919,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
86,AWD0003pf6,diary,523,2,1919-05-12 00:00:00 UTC,12 May 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Overath""], ""lat""=>["""", ""50.93275""], ""long""=>["""", ""7.28389""], ""id""=>["""", ""2855859""]}",,,
87,AWD0003pf6,diary,523,3,1919-05-15 00:00:00 UTC,15 May 1919,Overath,"[7.28389, 50.93275]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
88,AWD0003pf6,diary,523,3,1919-05-15 00:00:00 UTC,15 May 1919,Overath,"[7.28389, 50.93275]","",domestic,sport,{},,,
89,AWD0003pf6,diary,523,4,1919-05-16 00:00:00 UTC,16 May 1919,Overath,"[7.28389, 50.93275]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
2,AWD0003pgu,diary,524,4,1919-05-17 00:00:00 UTC,17 May 1919,Overath,"[7.28389, 50.93275]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
3,AWD0003pgu,diary,524,4,1919-05-17 00:00:00 UTC,17 May 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""true""], ""name""=>[""Overath""], ""lat""=>[""50.93275""], ""long""=>[""7.28389""], ""id""=>[""2855859""]}",,,
4,AWD0003pgu,diary,524,6,1919-05-17 00:00:00 UTC,17 May 1919,Overath,"[7.28389, 50.93275]","",activity,training,{},,,
5,AWD0003pgu,diary,524,6,1919-05-17 00:00:00 UTC,17 May 1919,Overath,"[7.28389, 50.93275]","",domestic,sport,{},,,
6,AWD0003pgu,diary,524,3,1919-05-26 00:00:00 UTC,26 May 1919,Overath,"[7.28389, 50.93275]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
8,AWD0003pgu,diary,524,6,1919-05-27 00:00:00 UTC,27 May 1919,Overath,"[7.28389, 50.93275]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",,,
9,AWD0003pgu,diary,524,2,1919-05-27 00:00:00 UTC,27 May 1919,Overath,"[7.28389, 50.93275]","",domestic,other,{},,,
11,AWD0003pgu,diary,524,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
12,AWD0003pgu,diary,524,3,1919-06-02 00:00:00 UTC,2 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
13,AWD0003pgu,diary,524,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
15,AWD0003pgu,diary,524,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""true""], ""name""=>[""Overath""], ""lat""=>[""50.93275""], ""long""=>[""7.28389""], ""id""=>[""2855859""]}",,,
16,AWD0003pgu,diary,524,3,1919-06-03 00:00:00 UTC,3 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
17,AWD0003pgu,diary,524,4,1919-06-03 00:00:00 UTC,3 Jun 1919,Overath,"[7.28389, 50.93275]","",domestic,parades,{},,,
18,AWD0003pgu,diary,524,4,1919-06-03 00:00:00 UTC,3 Jun 1919,Overath,"[7.28389, 50.93275]","",domestic,sport,{},,,
19,AWD0003pgu,diary,524,5,1919-06-04 00:00:00 UTC,4 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
20,AWD0003pgu,diary,524,7,1919-06-04 00:00:00 UTC,4 Jun 1919,Overath,"[7.28389, 50.93275]","",domestic,inspections,{},,,
23,AWD0003pgu,diary,524,3,1919-06-04 00:00:00 UTC,4 Jun 1919,Overath,"[7.28389, 50.93275]","",person,Lieutenant General Sir Aylmer Haldane,"{""first""=>[""Sir Aylmer""], ""surname""=>[""Haldane""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""VIth Corps"", """", ""Commander V1 Corps""]}",,,
24,AWD0003pgu,diary,524,3,1919-06-05 00:00:00 UTC,5 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
26,AWD0003pgu,diary,524,3,1919-06-06 00:00:00 UTC,6 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
27,AWD0003pgu,diary,524,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
28,AWD0003pgu,diary,524,4,1919-06-07 00:00:00 UTC,7 Jun 1919,Overath,"[7.28389, 50.93275]","",domestic,sport,{},,,
29,AWD0003pgu,diary,524,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Overath,"[7.28389, 50.93275]","",unit,"57th Seige Battery, 57th Siege Battery","{""name""=>[""57th Seige Battery"", ""57th Siege Battery""], ""context""=>[""joined"", ""other""]}",,,
31,AWD0003pgu,diary,524,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""true""], ""name""=>[""Overath""], ""lat""=>[""50.93275""], ""long""=>[""7.28389""], ""id""=>[""2855859""]}",,,
33,AWD0003pgu,diary,524,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
34,AWD0003pgu,diary,524,4,1919-06-19 00:00:00 UTC,19 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,19 Jun 1919,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
35,AWD0003pgu,diary,524,4,1919-06-19 00:00:00 UTC,19 Jun 1919,Overath,"[7.28389, 50.93275]","",activity,other,{},,,
36,AWD0003pgu,diary,524,5,1919-06-20 00:00:00 UTC,20 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,20 Jun 1919,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
37,AWD0003pgu,diary,524,5,1919-06-21 00:00:00 UTC,21 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,21 Jun 1919,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
38,AWD0003pgu,diary,524,3,1919-06-21 00:00:00 UTC,21 Jun 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""true""], ""name""=>[""Overath""], ""lat""=>[""50.93275""], ""long""=>[""7.28389""], ""id""=>[""2855859""]}",,,
40,AWD0003pgu,diary,524,5,1919-06-22 00:00:00 UTC,22 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,22 Jun 1919,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
43,AWD0003pgu,diary,524,3,1919-06-22 00:00:00 UTC,22 Jun 1919,Overath,"[7.28389, 50.93275]","",domestic,sport,{},,,
45,AWD0003pgu,diary,524,3,1919-06-23 00:00:00 UTC,23 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,23 Jun 1919,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
46,AWD0003pgu,diary,524,4,1919-06-25 00:00:00 UTC,25 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,25 Jun 1919,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
47,AWD0003pgu,diary,524,4,1919-06-26 00:00:00 UTC,26 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,26 Jun 1919,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
49,AWD0003pgu,diary,524,5,1919-06-26 00:00:00 UTC,26 Jun 1919,Marialinden,"[7.32303, 50.93292]","",place,Marialinden,"{""place""=>[""Marialinden""], ""location""=>[""true""], ""name""=>[""Marialinden""], ""lat""=>[""50.93292""], ""long""=>[""7.32303""], ""id""=>[""2873672""]}",,,
50,AWD0003pgu,diary,524,2,1919-06-26 00:00:00 UTC,26 Jun 1919,Marialinden,"[7.32303, 50.93292]","",unit,17th Battalion Royal Fusiliers,"{""name""=>[""17th Battalion Royal Fusiliers""], ""context""=>[""relieved""]}",,,
52,AWD0003pgu,diary,524,2,1919-06-26 00:00:00 UTC,26 Jun 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""true""], ""name""=>[""Overath""], ""lat""=>[""50.93275""], ""long""=>[""7.28389""], ""id""=>[""2855859""]}",,,
55,AWD0003pgu,diary,524,5,1919-06-28 00:00:00 UTC,28 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
57,AWD0003pgu,diary,524,5,1919-06-29 00:00:00 UTC,29 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
58,AWD0003pgu,diary,524,5,1919-06-29 00:00:00 UTC,29 Jun 1919,Overath,"[7.28389, 50.93275]","",domestic,religion,{},,,
60,AWD0003pgu,diary,524,6,1919-06-30 00:00:00 UTC,30 Jun 1919,Overath,"[7.28389, 50.93275]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",,,
61,AWD0003pgu,diary,524,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Overath,"[7.28389, 50.93275]","",place,Overath,"{""place""=>[""Overath""], ""location""=>[""true""], ""name""=>[""Overath""], ""lat""=>[""50.93275""], ""long""=>[""7.28389""], ""id""=>[""2855859""]}",,,
62,AWD0003pgu,diary,524,6,1919-07-01 00:00:00 UTC,1 Jul 1919,Overath,"[7.28389, 50.93275]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
63,AWD0003pgu,diary,524,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Overath,"[7.28389, 50.93275]","",activity,movement,{},,,
64,AWD0003pgu,diary,524,9,1919-07-01 00:00:00 UTC,1 Jul 1919,Marialinden,"[7.32303, 50.93292]","",place,Marialinden,"{""place""=>[""Marialinden""], ""location""=>[""true""], ""name""=>[""Marialinden""], ""lat""=>[""50.93292""], ""long""=>[""7.32303""], ""id""=>[""2873672""]}",,,
67,AWD0003pgu,diary,524,4,1919-07-01 00:00:00 UTC,1 Jul 1919,Marialinden,"[7.32303, 50.93292]","",place,Landwehr,"{""place""=>[""Landwehr""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0003pgu,diary,524,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Marialinden,"[7.32303, 50.93292]","",unit,"C Coy 23 Battalion Royal Fusiliers, B Coy 23 Battalion Royal Fusiliers, A Coy 23 Battalion Royal Fusiliers","{""name""=>[""C Coy 23 Battalion Royal Fusiliers"", ""B Coy 23 Battalion Royal Fusiliers"", ""A Coy 23 Battalion Royal Fusiliers""], ""context""=>[""other""]}",,,
75,AWD0003pgu,diary,524,4,1919-07-03 00:00:00 UTC,3 Jul 1919,Marialinden,"[7.32303, 50.93292]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
77,AWD0003pgu,diary,524,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Marialinden,"[7.32303, 50.93292]","",unit,D Coy 23 Battalion Royal Fusiliers,"{""name""=>[""D Coy 23 Battalion Royal Fusiliers""], ""context""=>[""other""]}",,,
78,AWD0003pgu,diary,524,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Marialinden,"[7.32303, 50.93292]","",place,"Marialinden, Marialinden ","{""place""=>[""Marialinden"", ""Marialinden ""], ""location""=>[""false"", ""true""], ""name""=>[""Marialinden""], ""lat""=>[""50.93292""], ""long""=>[""7.32303""], ""id""=>[""2873672""]}",,,
79,AWD0003pgu,diary,524,5,1919-07-03 00:00:00 UTC,3 Jul 1919,Marialinden,"[7.32303, 50.93292]","",activity,training,{},,,
80,AWD0003pgu,diary,524,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Marialinden,"[7.32303, 50.93292]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
81,AWD0003pgu,diary,524,12,1919-07-18 00:00:00 UTC,18 Jul 1919,Marialinden,"[7.32303, 50.93292]","",domestic,sport,{},,,
83,AWD0003pgu,diary,524,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Marialinden,"[7.32303, 50.93292]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
