Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000a89,diary,147,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",place,Angel Trench,"{""place""=>[""Angel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
20,AWD0000a89,diary,147,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
22,AWD0000a89,diary,147,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",activity,other,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
24,AWD0000a89,diary,147,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",unit,127 Field Artillery,"{""name""=>[""127 Field Artillery""], ""context""=>[""other""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
25,AWD0000a89,diary,147,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",activity,enemy_activity,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
27,AWD0000a89,diary,147,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
28,AWD0000a89,diary,147,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",activity,other,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
29,AWD0000a89,diary,147,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",gridRef,O 9 d 6 9,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
30,AWD0000a89,diary,147,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",gridRef,O 9 b 5 1,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
32,AWD0000a89,diary,147,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",activity,attack,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
33,AWD0000a89,diary,147,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",activity,enemy_activity,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
1,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
4,AWD0000a8n,diary,148,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
7,AWD0000a8n,diary,148,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Corporal D Morris,"{""first""=>[""D""], ""surname""=>[""Morris""], ""rank""=>[""Corporal""], ""number""=>[""47141""], ""reason""=>[""casualty_kia""], ""unit""=>[""RGA""]}",2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000a8n,diary,148,9,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Bombardier H Beal,"{""first""=>[""H""], ""surname""=>[""Beal""], ""rank""=>[""Bombardier""], ""number""=>[""40093"", ""53973""], ""reason""=>[""casualty_kia""], ""unit""=>[""RGA""]}",2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner T Jenkins,"{""first""=>[""T""], ""surname""=>[""Jenkins""], ""rank""=>[""Gunner""], ""number""=>[""54627""], ""reason""=>[""casualty_kia""], ""unit""=>[""RGA""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner W G Scaum,"{""first""=>[""W G""], ""surname""=>[""Scaum""], ""rank""=>[""Gunner""], ""number""=>[""14770""], ""reason""=>[""casualty_kia""], ""unit""=>[""RFA""]}",2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000a8n,diary,148,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner W Cauldwell,"{""first""=>[""W""], ""surname""=>[""Cauldwell""], ""rank""=>[""Gunner""], ""number""=>[""99378""], ""reason""=>[""casualty_kia""], ""unit""=>[""RFA"", ""X/4"", ""X/4 French Mortar Battery""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner E Harris,"{""first""=>[""E""], ""surname""=>[""Harris""], ""rank""=>[""Gunner""], ""number""=>[""73811""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RFA""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner L Jewell,"{""first""=>[""L""], ""surname""=>[""Jewell""], ""rank""=>[""Gunner""], ""number""=>[""77023""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RGA""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000a8n,diary,148,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner A Castell,"{""first""=>[""A""], ""surname""=>[""Castell""], ""rank""=>[""Gunner""], ""number""=>[""129179""], ""reason""=>[""casualty_kia""], ""unit""=>[""RFA""]}",2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner R Curwen,"{""first""=>[""R""], ""surname""=>[""Curwen""], ""rank""=>[""Gunner""], ""number""=>[""8373""], ""reason""=>[""casualty_died"", ""casualty_kia""], ""unit""=>[""RFA""]}",2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner W Hayward,"{""first""=>[""W""], ""surname""=>[""Hayward""], ""rank""=>[""Gunner""], ""number""=>[""43350""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RGA""]}",2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000a8n,diary,148,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",person,Gunner E Eden,"{""first""=>[""E""], ""surname""=>[""Eden""], ""rank""=>[""Gunner""], ""number""=>[""23113""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RFA""]}",2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000a8n,diary,148,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",unit,10th Field Ambulance,"{""name""=>[""10th Field Ambulance""], ""context""=>[""other"", ""joined""]}",2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000aas,diary,149,7,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000aas,diary,149,6,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000aas,diary,149,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000aas,diary,149,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",activity,enemy_activity,{},2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000aas,diary,149,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000aas,diary,149,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000aas,diary,149,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000aas,diary,149,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 9 d 70 70,{},2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000aas,diary,149,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
25,AWD0000aas,diary,149,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
27,AWD0000aas,diary,149,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
28,AWD0000aas,diary,149,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 9 a 76 90,{},2993397,Monchy,"[1.66667, 49.88333]"
29,AWD0000aas,diary,149,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000aas,diary,149,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,I 30 b,{},2993397,Monchy,"[1.66667, 49.88333]"
32,AWD0000aas,diary,149,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Monchy,"[0.0, 0.0]","",activity,enemy_activity,{},2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000a86,diary,150,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000a86,diary,150,7,1917-12-09 00:00:00 UTC,9 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
4,AWD0000a86,diary,150,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000a86,diary,150,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000a86,diary,150,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000a86,diary,150,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Monchy,"[0.0, 0.0]","",activity,fire,{},2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000a86,diary,150,5,1917-12-11 00:00:00 UTC,11 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000a86,diary,150,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000a86,diary,150,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000a86,diary,150,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
29,AWD0000a86,diary,150,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
31,AWD0000a86,diary,150,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 9 a 6 5,{},2993397,Monchy,"[1.66667, 49.88333]"
32,AWD0000a86,diary,150,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 9 d 25 70,{},2993397,Monchy,"[1.66667, 49.88333]"
34,AWD0000a86,diary,150,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
35,AWD0000a86,diary,150,6,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
38,AWD0000a86,diary,150,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
40,AWD0000a86,diary,150,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000a8a,diary,151,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000a8a,diary,151,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000a8a,diary,151,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",activity,other,{},2993397,Monchy,"[1.66667, 49.88333]"
6,AWD0000a8a,diary,151,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000a8a,diary,151,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000a8a,diary,151,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",place,Pun Trench,"{""place""=>[""Pun Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000a8a,diary,151,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",place,Strap Trench,"{""place""=>[""Strap Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000a8a,diary,151,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",place,Badger Trench,"{""place""=>[""Badger Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000a8a,diary,151,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0000a8a,diary,151,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 9 d 70 80,{},2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000a8a,diary,151,6,1917-12-14 00:00:00 UTC,14 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000a8a,diary,151,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",place,Monchy-le-Preux,"{""place""=>[""Monchy-le-Preux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
16,AWD0000a8a,diary,151,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",activity,other,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
17,AWD0000a8a,diary,151,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",activity,attack,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
18,AWD0000a8a,diary,151,4,1917-12-14 13:00:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]",0100PM,time,0100PM,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
19,AWD0000a8a,diary,151,4,1917-12-14 13:30:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]",0130PM,time,0130PM,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
20,AWD0000a8a,diary,151,3,1917-12-14 13:30:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]",0130PM,activity,fire,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
23,AWD0000a8a,diary,151,3,1917-12-14 13:30:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]",0130PM,activity,attack,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
24,AWD0000a8a,diary,151,2,1917-12-14 13:30:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]",0130PM,place,Saddle Support,"{""place""=>[""Saddle Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
25,AWD0000a8a,diary,151,2,1917-12-14 13:30:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]",0130PM,gridRef,O 8 c 30 40,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
26,AWD0000a8a,diary,151,3,1917-12-14 13:30:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]",0130PM,gridRef,O 8 c 10 50,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
1,AWD0000a9p,diary,152,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Monchy-le-Preux,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
2,AWD0000a9p,diary,152,3,1917-12-14 00:00:00 UTC,14 Dec 1917,monchy,"[0.0, 0.0]","",place,monchy,"{""place""=>[""monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000a9p,diary,152,3,1917-12-14 00:00:00 UTC,14 Dec 1917,monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
6,AWD0000a9p,diary,152,2,1917-12-14 00:00:00 UTC,14 Dec 1917,monchy,"[0.0, 0.0]","",gridRef,O 8 d 4 1,{},2993397,Monchy,"[1.66667, 49.88333]"
9,AWD0000a9p,diary,152,2,1917-12-14 00:00:00 UTC,14 Dec 1917,monchy,"[0.0, 0.0]","",gridRef,O 9 a 1 5,{},2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000a9p,diary,152,5,1917-12-15 00:00:00 UTC,15 Dec 1917,monchy,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000a9p,diary,152,3,1917-12-15 00:00:00 UTC,15 Dec 1917,monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
13,AWD0000a9p,diary,152,3,1917-12-16 00:00:00 UTC,16 Dec 1917,monchy,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000a9p,diary,152,3,1917-12-16 00:00:00 UTC,16 Dec 1917,monchy,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000a9p,diary,152,4,1917-12-16 00:00:00 UTC,16 Dec 1917,monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000a9p,diary,152,2,1917-12-16 00:00:00 UTC,16 Dec 1917,monchy,"[0.0, 0.0]","",gridRef,O 8 d 50 0.5,{},2993397,Monchy,"[1.66667, 49.88333]"
19,AWD0000a9p,diary,152,2,1917-12-16 00:00:00 UTC,16 Dec 1917,monchy,"[0.0, 0.0]","",gridRef,O 14 b 50 75,{},2993397,Monchy,"[1.66667, 49.88333]"
21,AWD0000a9p,diary,152,4,1917-12-17 00:00:00 UTC,17 Dec 1917,monchy,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
26,AWD0000a9p,diary,152,2,1917-12-17 00:00:00 UTC,17 Dec 1917,monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
29,AWD0000a9p,diary,152,2,1917-12-17 00:00:00 UTC,17 Dec 1917,monchy,"[0.0, 0.0]","",gridRef,O 9 a 6 6,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD0000a9p,diary,152,2,1917-12-17 00:00:00 UTC,17 Dec 1917,monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000abm,diary,153,4,1917-12-17 00:00:00 UTC,17 Dec 1917,monchy,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000abm,diary,153,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000abm,diary,153,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 8 d 80 52,{},2993397,Monchy,"[1.66667, 49.88333]"
6,AWD0000abm,diary,153,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
7,AWD0000abm,diary,153,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD0000abm,diary,153,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
10,AWD0000abm,diary,153,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 8 d 50 60,{},2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000abm,diary,153,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,I 32 d 20 40,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000abm,diary,153,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000abm,diary,153,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
20,AWD0000abm,diary,153,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[0.0, 0.0]","",activity,attack,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000abm,diary,153,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[0.0, 0.0]","",gridRef,O 8 b 77 35,{},2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000abm,diary,153,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Monchy,"[0.0, 0.0]","",weather,cold,{},2993397,Monchy,"[1.66667, 49.88333]"
26,AWD0000abm,diary,153,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
1,AWD0000a8t,diary,154,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Monchy,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD0000a8t,diary,154,3,1917-12-23 00:00:00 UTC,23 Dec 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
