Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000wex,diary,274,2,1917-08-16 00:00:00 UTC,"16 Aug 1917, 1914",Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,"16 Aug 1917, 1914","{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917"", ""1914""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
39,AWD0000wex,diary,274,2,1917-08-16 00:00:00 UTC,"16 Aug 1917, 1914",Bourbers-sur-Canche,"[0.0, 0.0]","",activity,other,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
42,AWD0000wex,diary,274,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
43,AWD0000wex,diary,274,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",domestic,inspections,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
46,AWD0000wex,diary,274,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
47,AWD0000wex,diary,274,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",place,Bourbers-sur-Canche,"{""place""=>[""Bourbers-sur-Canche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
48,AWD0000wex,diary,274,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",person,"other,,Chaplain ,T C,F C TIMINS","{""first""=>["""", ""T C"", ""F C""], ""surname""=>[""TIMINS""], ""rank""=>[""other"", """", ""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
51,AWD0000wex,diary,274,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",person,"Lance Corporal  Davey, DAVEY","{""first""=>[""""], ""surname""=>[""Davey"", ""DAVEY""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Sanitary Section"", ""SAN SECT 4A"", ""4 Cavalry Field Ambulance""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
1,AWD0000wef,diary,275,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
2,AWD0000wef,diary,275,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",place,Boubers-sur-Canche,"{""place""=>[""Boubers-sur-Canche""], ""location""=>[""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
3,AWD0000wef,diary,275,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",mapRef,"sheet: Lens, scale: 1:100,000",{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
6,AWD0000wef,diary,275,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
7,AWD0000wef,diary,275,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",person,Driver  Moran,"{""first""=>[""""], ""surname""=>[""Moran""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
8,AWD0000wef,diary,275,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",casualties,other: 1,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
9,AWD0000wef,diary,275,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
10,AWD0000wef,diary,275,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",place,Bourbers-sur-Canche,"{""place""=>[""Bourbers-sur-Canche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
11,AWD0000wef,diary,275,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",person,Private  Sweeting,"{""first""=>[""""], ""surname""=>[""Sweeting""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""(RAMC) - 4 Cavalry Field Ambulance"", ""RAMC""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
13,AWD0000wef,diary,275,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
14,AWD0000wef,diary,275,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",person,Captain  Ainslie,"{""first""=>[""""], ""surname""=>[""Ainslie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
16,AWD0000wef,diary,275,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",place,Bourbers-sur-Canche,"{""place""=>[""Bourbers-sur-Canche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
17,AWD0000wef,diary,275,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
18,AWD0000wef,diary,275,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",person,"Captain G A E Cugo, ARGO, Aigo","{""first""=>[""G A E""], ""surname""=>[""Cugo"", ""ARGO"", ""Aigo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC-3RD NORTHS FA"", ""(RAMC) - 4 Cavalry Field Ambulance""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
21,AWD0000wef,diary,275,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",unit,3rd Northumbrian Field Ambulance,"{""name""=>[""3rd Northumbrian Field Ambulance""], ""context""=>[""other""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
22,AWD0000wef,diary,275,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
25,AWD0000wef,diary,275,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",place,Bourbers-sur-Canche,"{""place""=>[""Bourbers-sur-Canche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
26,AWD0000wef,diary,275,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
28,AWD0000wef,diary,275,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
31,AWD0000wef,diary,275,2,1917-08-27 00:00:00 UTC,"27 Aug 1917, 1914",Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,"27 Aug 1917, 1914","{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917"", ""1914""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
34,AWD0000wef,diary,275,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
35,AWD0000wef,diary,275,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",place,Bourbers-sur-Canche,"{""place""=>[""Bourbers-sur-Canche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
37,AWD0000wef,diary,275,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",unit,"No. 9 Mobile Veterinary Section, No 9 Mobile Veterinary Section","{""name""=>[""No. 9 Mobile Veterinary Section"", ""No 9 Mobile Veterinary Section""], ""context""=>[""other""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
38,AWD0000wef,diary,275,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
42,AWD0000wef,diary,275,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",person,Captain E W Vaughan,"{""first""=>[""E W""], ""surname""=>[""Vaughan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""Commdg. 4 Cavalry Field Ambulance""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
1,AWD0000wdd,diary,276,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
2,AWD0000wdd,diary,276,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",place,Boubers-sur-Canche,"{""place""=>[""Boubers-sur-Canche""], ""location""=>[""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
5,AWD0000wdd,diary,276,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",mapRef,"sheet: Lens, scale: 1:100,000",{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
9,AWD0000wdd,diary,276,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",person,Captain E W Vaughan,"{""first""=>[""E W""], ""surname""=>[""Vaughan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
1,AWD0000wjg,diary,278,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
2,AWD0000wjg,diary,278,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",place,Boubers-sur-Canche,"{""place""=>[""Boubers-sur-Canche""], ""location""=>[""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
4,AWD0000wjg,diary,278,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",mapRef,"sheet: Lens, scale: 1:100,000",{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
5,AWD0000wjg,diary,278,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
7,AWD0000wjg,diary,278,5,1917-09-02 00:00:00 UTC,2 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",person,"Private A Carruthers, CARRUTHERS","{""first""=>[""A""], ""surname""=>[""Carruthers"", ""CARRUTHERS""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Hussars""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
9,AWD0000wjg,diary,278,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
13,AWD0000wjg,diary,278,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
15,AWD0000wjg,diary,278,5,1917-09-04 00:00:00 UTC,4 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",person,"Corporal ,F C Kerrod","{""first""=>["""", ""F C""], ""surname""=>[""Kerrod""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Mobile Supply Column 3rd Cav Division"", ""Mobile Supply Column 3rd Cavalry Division"", ""MOBILE SUPPLY COLUMN 2ND CAV DIV"", ""3rd Cavalry Division Mobile Supply Column""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
17,AWD0000wjg,diary,278,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
18,AWD0000wjg,diary,278,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",person,Captain E W Vaughan,"{""first""=>[""E W""], ""surname""=>[""Vaughan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
20,AWD0000wjg,diary,278,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",person,Captain A W Adams,"{""first""=>[""A W""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
22,AWD0000wjg,diary,278,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",activity,other,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
23,AWD0000wjg,diary,278,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",unit,"No. 9 Mobile Veterinary Section, No 9 Mobile Veterinary Section","{""name""=>[""No. 9 Mobile Veterinary Section"", ""No 9 Mobile Veterinary Section""], ""context""=>[""other""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
1,AWD0000wbc,diary,279,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",place,Boubers-sur-Canche,"{""place""=>[""Boubers-sur-Canche""], ""location""=>[""true""], ""name""=>[""Boubers-sur-Canche""], ""lat""=>[""50.29018""], ""long""=>[""2.23627""], ""id""=>[""3031399""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
2,AWD0000wbc,diary,279,5,1917-09-06 00:00:00 UTC,6 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
3,AWD0000wbc,diary,279,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",person,Captain G A E Argo,"{""first""=>[""G A E""], ""surname""=>[""Argo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
4,AWD0000wbc,diary,279,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Boubers-sur-Canche,"[2.23627, 50.29018]","",mapRef,"sheet: Lens, scale: 1:100.000",{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
7,AWD0000wbc,diary,279,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Boubers-sur-Canche,"[2.23627, 50.29018]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
10,AWD0000wbc,diary,279,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Bourbers-sur-Canche,"[0.0, 0.0]","",place,Bourbers-sur-Canche,"{""place""=>[""Bourbers-sur-Canche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
11,AWD0000wbc,diary,279,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Bourbers-sur-Canche,"[0.0, 0.0]","",activity,quiet,{},3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
12,AWD0000wbc,diary,279,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
13,AWD0000wbc,diary,279,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
17,AWD0000wbc,diary,279,5,1917-09-10 00:00:00 UTC,10 Sep 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
18,AWD0000wbc,diary,279,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Bourbers-sur-Canche,"[0.0, 0.0]","",person,Sergeant T Bennett,"{""first""=>[""T""], ""surname""=>[""Bennett""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
23,AWD0000wbc,diary,279,4,1917-09-11 00:00:00 UTC,"11 Sep 1917, 1914",Bourbers-sur-Canche,"[0.0, 0.0]","",diaryDate,"11 Sep 1917, 1914","{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",3031399,Boubers-sur-Canche,"[2.23627, 50.29018]"
24,AWD0000wbc,diary,279,5,1917-09-11 00:00:00 UTC,"11 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",place,Wail,"{""place""=>[""Wail""], ""location""=>[""true""], ""name""=>[""Wail""], ""lat""=>[""50.34906""], ""long""=>[""2.12764""], ""id""=>[""2967513""]}",2967513,Wail,"[2.12764, 50.34906]"
25,AWD0000wbc,diary,279,2,1917-09-11 00:00:00 UTC,"11 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",domestic,accomodation,{},2967513,Wail,"[2.12764, 50.34906]"
26,AWD0000wbc,diary,279,2,1917-09-11 00:00:00 UTC,"11 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",place,"Boubers-sur-Canche, Bourbers-sur-Canche","{""place""=>[""Boubers-sur-Canche"", ""Bourbers-sur-Canche""], ""location""=>[""false""], ""name""=>[""Boubers-sur-Canche"", """"], ""lat""=>[""50.29018"", """"], ""long""=>[""2.23627"", """"], ""id""=>[""3031399"", """"]}",2967513,Wail,"[2.12764, 50.34906]"
27,AWD0000wbc,diary,279,3,1917-09-11 00:00:00 UTC,"11 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",place,Wail,"{""place""=>[""Wail""], ""location""=>[""true""], ""name""=>[""Wail""], ""lat""=>[""50.34906""], ""long""=>[""2.12764""], ""id""=>[""2967513""]}",2967513,Wail,"[2.12764, 50.34906]"
28,AWD0000wbc,diary,279,2,1917-09-11 00:00:00 UTC,"11 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",mapRef,"sheet: Lens, scale: 1:100,000",{},2967513,Wail,"[2.12764, 50.34906]"
30,AWD0000wbc,diary,279,6,1917-09-11 00:00:00 UTC,"11 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",activity,movement,{},2967513,Wail,"[2.12764, 50.34906]"
32,AWD0000wbc,diary,279,4,1917-09-12 00:00:00 UTC,"12 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",diaryDate,"12 Sep 1917, 1914","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",2967513,Wail,"[2.12764, 50.34906]"
33,AWD0000wbc,diary,279,4,1917-09-12 00:00:00 UTC,"12 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",domestic,accomodation,{},2967513,Wail,"[2.12764, 50.34906]"
35,AWD0000wbc,diary,279,2,1917-09-12 00:00:00 UTC,"12 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",activity,working,{},2967513,Wail,"[2.12764, 50.34906]"
37,AWD0000wbc,diary,279,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Wail,"[2.12764, 50.34906]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2967513,Wail,"[2.12764, 50.34906]"
41,AWD0000wbc,diary,279,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Wail,"[2.12764, 50.34906]","",place,Wail,"{""place""=>[""Wail""], ""location""=>[""true""], ""name""=>[""Wail""], ""lat""=>[""50.34906""], ""long""=>[""2.12764""], ""id""=>[""2967513""]}",2967513,Wail,"[2.12764, 50.34906]"
42,AWD0000wbc,diary,279,4,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",diaryDate,"14 Sep 1917, 1914","{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",2967513,Wail,"[2.12764, 50.34906]"
44,AWD0000wbc,diary,279,3,1917-09-14 00:00:00 UTC,"14 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",domestic,sport,{},2967513,Wail,"[2.12764, 50.34906]"
46,AWD0000wbc,diary,279,4,1917-09-15 00:00:00 UTC,"15 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",diaryDate,"15 Sep 1917, 1914","{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",2967513,Wail,"[2.12764, 50.34906]"
47,AWD0000wbc,diary,279,4,1917-09-15 00:00:00 UTC,"15 Sep 1917, 1914",Wail,"[2.12764, 50.34906]","",domestic,inspections,{},2967513,Wail,"[2.12764, 50.34906]"
1,AWD0000we0,diary,280,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Wail,"[2.12764, 50.34906]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967513,Wail,"[2.12764, 50.34906]"
2,AWD0000we0,diary,280,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Wail,"[2.12764, 50.34906]","",place,Wail,"{""place""=>[""Wail""], ""location""=>[""true""], ""name""=>[""Wail""], ""lat""=>[""50.34906""], ""long""=>[""2.12764""], ""id""=>[""2967513""]}",2967513,Wail,"[2.12764, 50.34906]"
7,AWD0000we0,diary,280,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Wail,"[2.12764, 50.34906]","",mapRef,"sheet: Lens, scale: 1:100,000",{},2967513,Wail,"[2.12764, 50.34906]"
8,AWD0000we0,diary,280,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Wail,"[2.12764, 50.34906]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967513,Wail,"[2.12764, 50.34906]"
9,AWD0000we0,diary,280,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Wail,"[2.12764, 50.34906]","",person,Sergeant A W Goswell,"{""first""=>[""A W""], ""surname""=>[""Goswell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967513,Wail,"[2.12764, 50.34906]"
10,AWD0000we0,diary,280,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Wail,"[2.12764, 50.34906]","",person,Sergeant W McCallagh,"{""first""=>[""W""], ""surname""=>[""McCallagh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2967513,Wail,"[2.12764, 50.34906]"
13,AWD0000we0,diary,280,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Wail,"[2.12764, 50.34906]","",domestic,inspections,{},2967513,Wail,"[2.12764, 50.34906]"
