Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
75,AWD0002an6,diary,105,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Lance Corporal A E R Henstridge,"{""first""=>[""A E R""], ""surname""=>[""Henstridge""], ""rank""=>[""Lance Corporal""], ""number""=>[""20542""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
76,AWD0002an6,diary,105,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private W D Fowler,"{""first""=>[""W D""], ""surname""=>[""Fowler""], ""rank""=>[""Private""], ""number""=>[""48707""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
77,AWD0002an6,diary,105,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private R Maddocks,"{""first""=>[""R""], ""surname""=>[""Maddocks""], ""rank""=>[""Private""], ""number""=>[""90895""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
78,AWD0002an6,diary,105,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private S Walker,"{""first""=>[""S""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""18928""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
79,AWD0002an6,diary,105,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private R Smales,"{""first""=>[""R""], ""surname""=>[""Smales""], ""rank""=>[""Private""], ""number""=>[""88167""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
80,AWD0002an6,diary,105,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private G Carroll,"{""first""=>[""G""], ""surname""=>[""Carroll""], ""rank""=>[""Private""], ""number""=>[""268388""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private A Roberts,"{""first""=>[""A""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""10765""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private L Harrison,"{""first""=>[""L""], ""surname""=>[""Harrison""], ""rank""=>[""Private""], ""number""=>[""27797""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private A Simpson,"{""first""=>[""A""], ""surname""=>[""Simpson""], ""rank""=>[""Private""], ""number""=>[""22533""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private J Foddy,"{""first""=>[""J""], ""surname""=>[""Foddy""], ""rank""=>[""Private""], ""number""=>[""53158""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private H Hanley,"{""first""=>[""H""], ""surname""=>[""Hanley""], ""rank""=>[""Private""], ""number""=>[""20300""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private W Smith,"{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""26065""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0002amo,diary,106,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private H Marsden,"{""first""=>[""H""], ""surname""=>[""Marsden""], ""rank""=>[""Private""], ""number""=>[""24923""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0002amo,diary,106,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private P Murphy,"{""first""=>[""P""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""52671""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0002amo,diary,106,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private G Sloan,"{""first""=>[""G""], ""surname""=>[""Sloan""], ""rank""=>[""Private""], ""number""=>[""88012""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private S Maltman,"{""first""=>[""S""], ""surname""=>[""Maltman""], ""rank""=>[""Private""], ""number""=>[""57810""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private J Kelly,"{""first""=>[""J""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""8660""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private G Marland,"{""first""=>[""G""], ""surname""=>[""Marland""], ""rank""=>[""Private""], ""number""=>[""240286""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private L G Orme,"{""first""=>[""L G""], ""surname""=>[""Orme""], ""rank""=>[""Private""], ""number""=>[""48935""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0002amo,diary,106,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Private A Dron,"{""first""=>[""A""], ""surname""=>[""Dron""], ""rank""=>[""Private""], ""number""=>[""17307""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0002amo,diary,106,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0002amo,diary,106,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0002amo,diary,106,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0002amo,diary,106,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0002amo,diary,106,6,1918-04-23 00:00:00 UTC,23 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Brigadier General H C Potter,"{""first""=>[""H C""], ""surname""=>[""Potter""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Infantry Brigade""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0002amo,diary,106,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0002amo,diary,106,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Annezin,"[2.61785, 50.53192]","",unit,2nd Suffolk Regt,"{""name""=>[""2nd Suffolk Regt""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0002amo,diary,106,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0002amo,diary,106,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0002amo,diary,106,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0002amo,diary,106,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0002amo,diary,106,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0002amo,diary,106,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0002amo,diary,106,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0002amo,diary,106,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0002amo,diary,106,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0002amo,diary,106,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0002amo,diary,106,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0002amo,diary,106,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0002amo,diary,106,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0002amo,diary,106,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0002amo,diary,106,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0002amo,diary,106,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0002amo,diary,106,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0002amo,diary,106,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Annezin,"[2.61785, 50.53192]","",unit,2nd Bn The Royal Scots,"{""name""=>[""2nd Bn The Royal Scots""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
52,AWD0002amo,diary,106,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Annezin,"[2.61785, 50.53192]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0002amo,diary,106,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Annezin,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
55,AWD0002amo,diary,106,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true"", ""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
58,AWD0002amo,diary,106,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Annezin,"[2.61785, 50.53192]","",person,Lieutenant Colonel  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0002alv,"report, orders, other",107,3,,,,[],,date,9 Apr 1918,{},,,
14,AWD0002ale,other,108,2,,,,[],,person,Captain  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy"", """"]}",,,
10,AWD0002amy,report,112,2,,,,[],,unit,"5th Kings regiment, 6th Kings regiment","{""name""=>[""5th Kings regiment"", ""6th Kings regiment""], ""context""=>[""relieved_by""]}",,,
1,AWD0002ano,report,114,3,,,,[],,date,14 Apr 1918,{},,,
2,AWD0002ano,report,114,2,,,,[],,date,11 Apr 1918,{},,,
3,AWD0002ano,report,114,4,,,,[],,person,Major  Keat,"{""first""=>[""""], ""surname""=>[""Keat""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002amh,report,116,2,,,,[],,person,"Major  Keat, KEAT","{""first""=>[""""], ""surname""=>[""Keat"", ""KEAT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
2,AWD0002amh,report,116,4,,,,[],,person,Captain R J Barrett,"{""first""=>[""R J""], ""surname""=>[""Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
3,AWD0002amh,report,116,5,,,,[],,date,15 Apr 1918,{},,,
3,AWD0002alh,report,117,3,,,,[],,date,24 Apr 1918,{},,,
6,AWD0002alh,report,117,2,,,,[],,diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
7,AWD0002alh,report,117,2,,,,[],,date,10 Apr 1918,{},,,
14,AWD0002alh,report,117,2,,,,[],,date,11 Apr 1918,{},,,
15,AWD0002alh,report,117,2,,,,[],,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",,,
17,AWD0002alh,report,117,4,,,,[],,person,"Corporal,Captain J H Hogshaw","{""first""=>[""J H""], ""surname""=>[""Hogshaw""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002ap7,report,118,2,,,,[],,date,12 Apr 1918,{},,,
6,AWD0002ap7,report,118,2,,,,[],,activity,reserve,{},,,
8,AWD0002ap7,report,118,2,,,,[],,date,13 Apr 1918,{},,,
10,AWD0002ap7,report,118,2,,,,[],,date,14 Apr 1918,{},,,
21,AWD0002ap7,report,118,2,,,,[],,date,18 Apr 1918,{},,,
25,AWD0002ap7,report,118,2,,,,[],,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",,,
29,AWD0002ap7,report,118,4,,,,[],,person,Captain J A Fisher,"{""first""=>[""J A""], ""surname""=>[""Fisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0002all,diary,119,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true"", ""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0002all,diary,119,5,1918-05-01 00:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0002all,diary,119,5,1918-05-01 00:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0002all,diary,119,3,1918-05-01 00:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0002all,diary,119,2,1918-05-01 00:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]","",domestic,other,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0002all,diary,119,3,1918-05-01 00:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]","",place,Chocques L'Abbaye,"{""place""=>[""Chocques L'Abbaye""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0002all,diary,119,2,1918-05-01 00:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false"", ""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0002all,diary,119,2,1918-05-01 22:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]",1000PM,time,1000PM,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0002all,diary,119,5,1918-05-01 22:00:00 UTC,1 May 1918,Annezin,"[2.61785, 50.53192]",1000PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0002all,diary,119,5,1918-05-02 00:00:00 UTC,2 May 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0002all,diary,119,3,1918-05-02 00:00:00 UTC,2 May 1918,Annezin,"[2.61785, 50.53192]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0002all,diary,119,2,1918-05-02 00:00:00 UTC,2 May 1918,Annezin,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0002all,diary,119,2,1918-05-02 00:00:00 UTC,2 May 1918,Annezin,"[2.61785, 50.53192]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0002all,diary,119,4,1918-05-03 00:00:00 UTC,3 May 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0002all,diary,119,2,1918-05-03 00:00:00 UTC,3 May 1918,Annezin,"[2.61785, 50.53192]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0002all,diary,119,2,1918-05-03 00:00:00 UTC,3 May 1918,Annezin,"[2.61785, 50.53192]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0002all,diary,119,5,1918-05-04 00:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0002all,diary,119,2,1918-05-04 00:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]","",place,Shropshire Line,"{""place""=>[""Shropshire Line""], ""location""=>[""false"", ""true""], ""name""=>[""Annezin"", ""Chocques""], ""lat""=>[""50.53192"", ""50.54084""], ""long""=>[""2.61785"", ""2.57194""], ""id""=>[""3037521"", ""3025071""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0002all,diary,119,2,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,time,0900PM,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0002all,diary,119,3,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0002all,diary,119,5,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Lieutenant Colonel T B Lawrence,"{""first""=>[""T B""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0002all,diary,119,5,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Major J D Atkinson,"{""first""=>[""J D""], ""surname""=>[""Atkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0002all,diary,119,2,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Captain F Aked Sellers,"{""first""=>[""F""], ""surname""=>[""Aked Sellers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0002all,diary,119,3,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,"Captain F Sellers, Sellars, SELLERS","{""first""=>[""F""], ""surname""=>[""Sellers"", ""Sellars"", ""SELLERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0002all,diary,119,4,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Captain E A M Cleveland,"{""first""=>[""E A M""], ""surname""=>[""Cleveland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0002all,diary,119,4,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Captain G T Hick,"{""first""=>[""G T""], ""surname""=>[""Hick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0002all,diary,119,4,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Second Lieutenant G Carson,"{""first""=>[""G""], ""surname""=>[""Carson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0002all,diary,119,5,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Second Lieutenant W F Galley,"{""first""=>[""W F""], ""surname""=>[""Galley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0002all,diary,119,5,1918-05-04 21:00:00 UTC,4 May 1918,Annezin,"[2.61785, 50.53192]",0900PM,person,Sergeant F Doleman,"{""first""=>[""F""], ""surname""=>[""Doleman""], ""rank""=>[""Sergeant""], ""number""=>[""52569""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
