Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000f83,diary,221,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]","",person,"Lieutenant, J Horrocks, HORROCKS","{""first""=>[""J""], ""surname""=>[""Horrocks"", ""HORROCKS""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st East Yorks"", ""EAST YORKSHIRE""]}",2795100,"Ieper,","[2.88569, 50.85114]"
15,AWD0000f83,diary,221,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]","",person," J H Keech, KEECH","{""first""=>[""J H""], ""surname""=>[""Keech"", ""KEECH""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st East Yorks"", ""YORKSHIRE REG""]}",2795100,"Ieper,","[2.88569, 50.85114]"
19,AWD0000f83,diary,221,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]","",unit,"Queens Westminsters, QUEENS WESTMINSTER","{""name""=>[""Queens Westminsters"", ""QUEENS WESTMINSTER""], ""context""=>[""relieved"", ""relieved_by""]}",2795100,"Ieper,","[2.88569, 50.85114]"
22,AWD0000f83,diary,221,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},2795100,"Ieper,","[2.88569, 50.85114]"
24,AWD0000f83,diary,221,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]","",weather,fog,{},2795100,"Ieper,","[2.88569, 50.85114]"
28,AWD0000f83,diary,221,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]","",weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
29,AWD0000f83,diary,221,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]","",casualties,wounded: 2,{},2795100,"Ieper,","[2.88569, 50.85114]"
36,AWD0000f83,diary,221,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,time,0800AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
39,AWD0000f83,diary,221,3,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,casualties,wounded: 1,{},2795100,"Ieper,","[2.88569, 50.85114]"
5,AWD0000fbz,diary,222,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,activity,fire,{},2795100,"Ieper,","[2.88569, 50.85114]"
3,AWD0000f7k,"diary, cover, blank",223,4,,,,[],,diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000f69,diary,225,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0000f69,diary,225,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,place,"Steenvoorde, Steenvorde","{""place""=>[""Steenvoorde"", ""Steenvorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde"", ""Theux""], ""lat""=>[""50.81046"", ""50.53323""], ""long""=>[""2.58244"", ""5.81245""], ""id""=>[""2973823"", ""2785593""]}",2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0000f69,diary,225,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
13,AWD0000f69,diary,225,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,activity,fire,{},2795100,"Ieper,","[2.88569, 50.85114]"
14,AWD0000f69,diary,225,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2795100,"Ieper,","[2.88569, 50.85114]"
17,AWD0000f69,diary,225,2,1915-10-21 08:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0800AM,activity,movement,{},2795100,"Ieper,","[2.88569, 50.85114]"
20,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,time,0630PM,{},2795100,"Ieper,","[2.88569, 50.85114]"
24,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
25,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2795100,"Ieper,","[2.88569, 50.85114]"
27,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
33,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,activity,strength,{},2795100,"Ieper,","[2.88569, 50.85114]"
36,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,domestic,inspections,{},2795100,"Ieper,","[2.88569, 50.85114]"
38,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,person,"Lieutenant S S,D D Anderson","{""first""=>[""S S"", ""D D""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st East Yorks"", ""Bn""]}",2795100,"Ieper,","[2.88569, 50.85114]"
42,AWD0000f69,diary,225,2,1915-10-21 18:30:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0630PM,place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2795100,"Ieper,","[2.88569, 50.85114]"
43,AWD0000f69,diary,225,2,1915-10-21 18:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},2795100,"Ieper,","[2.88569, 50.85114]"
45,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},2795100,"Ieper,","[2.88569, 50.85114]"
51,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
52,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""left""]}",2795100,"Ieper,","[2.88569, 50.85114]"
53,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,unit,"1st Q W R, 1st QWR","{""name""=>[""1st Q W R"", ""1st QWR""], ""context""=>[""right""]}",2795100,"Ieper,","[2.88569, 50.85114]"
56,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
64,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
66,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,activity,fire,{},2795100,"Ieper,","[2.88569, 50.85114]"
75,AWD0000f69,diary,225,2,1915-10-21 17:00:00 UTC,21 Oct 1915,Railway Wood,"[0.0, 0.0]",0500PM,weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
3,AWD0000f7l,diary,226,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Railway Wood,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,"Ieper,","[2.88569, 50.85114]"
6,AWD0000f7l,diary,226,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Railway Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0000f7l,diary,226,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Railway Wood,"[0.0, 0.0]","",weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0000f7l,diary,226,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Railway Wood,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,"Ieper,","[2.88569, 50.85114]"
15,AWD0000f7l,diary,226,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Railway Wood,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,"Ieper,","[2.88569, 50.85114]"
20,AWD0000f7l,diary,226,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Railway Wood,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,"Ieper,","[2.88569, 50.85114]"
21,AWD0000f7l,diary,226,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Railway Wood,"[0.0, 0.0]","",weather,cold,{},2795100,"Ieper,","[2.88569, 50.85114]"
27,AWD0000f7l,diary,226,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Railway Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,"Ieper,","[2.88569, 50.85114]"
28,AWD0000f7l,diary,226,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Railway Wood,"[0.0, 0.0]","",person,"Captain walter, , Walter","{""first""=>[""walter"", """"], ""surname""=>["""", ""Walter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
30,AWD0000f7l,diary,226,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,"Ieper,","[2.88569, 50.85114]"
4,AWD0000fc3,diary,227,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]","",weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
5,AWD0000fc3,diary,227,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]","",activity,fire,{},2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0000fc3,diary,227,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]","",person,Second Lieutenant W R Corrie,"{""first""=>[""W R""], ""surname""=>[""Corrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st East Yorks""]}",2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0000fc3,diary,227,2,1915-11-16 17:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0000fc3,diary,227,2,1915-11-16 17:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]",0500PM,person,"Second Lieutenant W R, Wyatt","{""first""=>[""W R"", """"], ""surname""=>[""Wyatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""combat""], ""unit""=>[""1st East Yorks"", """"]}",2795100,"Ieper,","[2.88569, 50.85114]"
15,AWD0000fc3,diary,227,2,1915-11-16 17:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]",0500PM,weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
20,AWD0000fc3,diary,227,2,1915-11-16 17:00:00 UTC,16 Nov 1915,Railway Wood,"[0.0, 0.0]",0500PM,activity,movement,{},2795100,"Ieper,","[2.88569, 50.85114]"
25,AWD0000fc3,diary,227,2,1915-11-16 17:00:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0500PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000fc3,diary,227,2,1915-11-16 17:00:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000fc3,diary,227,2,1915-11-16 22:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1030PM,time,1030PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,time,1230AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,person,"Second Lieutenant  Troi, Trier","{""first""=>[""""], ""surname""=>[""Troi"", ""Trier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st East Yorks""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000fc3,diary,227,3,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000fc3,diary,227,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,place,Houtqurrque,"{""place""=>[""Houtqurrque""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",,,
4,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,domestic,uniform,{},,,
5,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,weather,cold,{},,,
9,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,domestic,sport,{},,,
19,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,weather,rain,{},,,
24,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st East Yorks"", """"]}",,,
27,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,person,"General Sir H,Sir Hugh Plummer","{""first""=>[""Sir H"", ""Sir Hugh""], ""surname""=>[""Plummer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,person,"Second Lieutenant L, Watkins","{""first""=>[""L"", """"], ""surname""=>[""Watkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st East Yorks"", """"]}",,,
31,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
33,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,weather,cold,{},,,
36,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,activity,other,{},,,
38,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
40,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false"", ""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",,,
41,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,activity,movement,{},,,
42,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,person,"Second Lieutenant  Ceinery, Cemery","{""first""=>[""""], ""surname""=>[""Ceinery"", ""Cemery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st East Yorks""]}",,,
43,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Houtqurrque,"[2.72659, 50.85386]",1230AM,person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st East Yorks""]}",,,
44,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1230AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1230AM,person,Second Lieutenant  Cracknell,"{""first""=>[""""], ""surname""=>[""Cracknell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st East Yorks""]}",2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0000fa8,diary,228,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1230AM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0000fch,diary,229,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1230AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0000fch,diary,229,2,1915-11-16 00:30:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1230AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0000fch,diary,229,2,1915-11-16 10:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1000AM,time,1000AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0000fch,diary,229,2,1915-11-16 10:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1000AM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false"", ""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0000fch,diary,229,3,1915-11-16 10:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1000AM,weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0000fch,diary,229,3,1915-11-16 10:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1000AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0000fch,diary,229,2,1915-11-16 14:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0200PM,time,0200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0000fch,diary,229,2,1915-11-16 14:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0200PM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0000fch,diary,229,2,1915-11-16 14:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0200PM,person,Lieutenant  Pipe,"{""first""=>[""""], ""surname""=>[""Pipe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""1st East Yorks"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000fch,diary,229,2,1915-11-16 14:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0200PM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true"", ""false""], ""name""=>[""Herzeele"", """"], ""lat""=>[""50.88584"", """"], ""long""=>[""2.5351"", """"], ""id""=>[""3013370"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000fch,diary,229,2,1915-11-16 14:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0200PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0000fch,diary,229,2,1915-11-16 14:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0200PM,person,"other,  Keech","{""first""=>[""""], ""surname""=>[""Keech""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined"", ""combat""], ""unit""=>["""", ""1st East Yorks""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0000fch,diary,229,2,1915-11-16 18:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0600PM,time,0600PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0000fch,diary,229,2,1915-11-16 18:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0600PM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0000fch,diary,229,2,1915-11-16 05:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0500AM,time,0500AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0000fch,diary,229,2,1915-11-16 05:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0500AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0000fch,diary,229,2,1915-11-16 08:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0800AM,time,0800AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0000fch,diary,229,2,1915-11-16 08:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",0800AM,weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0000fch,diary,229,3,1915-11-16 08:00:00 UTC,16 Nov 1915,Nieppe,"[2.83506, 50.70425]",0800AM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0000fch,diary,229,2,1915-11-16 13:30:00 UTC,16 Nov 1915,Nieppe,"[2.83506, 50.70425]",0130PM,time,0130PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0000fch,diary,229,2,1915-11-16 13:30:00 UTC,16 Nov 1915,Nieppe,"[2.83506, 50.70425]",0130PM,domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
