Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0002vpx,diary,160,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Pont Noyelles, Point Noyelles","[0.0, 0.0]","",place,"Pont Noyelles, Point Noyelles","{""place""=>[""Pont Noyelles"", ""Point Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles"", ""Bussy-lès-Daours""], ""lat""=>[""49.94072"", ""49.9099""], ""long""=>[""2.44441"", ""2.43191""], ""id""=>[""2986141"", ""3029395""]}",,,
81,AWD0002vpx,diary,160,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Pont Noyelles, Point Noyelles","[0.0, 0.0]","",activity,movement,{},,,
84,AWD0002vpx,diary,160,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Pont Noyelles, Point Noyelles","[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD0002vr4,diary,162,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"Pont Noyelles, Point Noyelles","[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0002vr4,diary,162,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Pierrecourt,"[0.0, 0.0]","",place,Pierrecourt,"{""place""=>[""Pierrecourt""], ""location""=>[""true""], ""name""=>[""Pierrecourt""], ""lat""=>[""49.89768"", ""50.05323"", ""47.64493""], ""long""=>[""1.6608"", ""2.64738"", ""5.58978""], ""id""=>[""2987303"", ""2994232"", ""2987304""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
3,AWD0002vr4,diary,162,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
4,AWD0002vr4,diary,162,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Pierrecourt,"[0.0, 0.0]","",domestic,other,{},2987304,Pierrecourt,"[5.58978, 47.64494]"
5,AWD0002vr4,diary,162,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
9,AWD0002vr4,diary,162,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Pierrecourt,"[0.0, 0.0]","",person,"Private,other Dharam Singh","{""first""=>[""Dharam""], ""surname""=>[""Singh""], ""rank""=>[""Private"", ""other""], ""number""=>[""1378"", ""1489""], ""reason""=>[""casualty_kia"", ""casualty_wounded""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
10,AWD0002vr4,diary,162,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Pierrecourt,"[0.0, 0.0]","",person,"other,Private Chani Romfo, Ram","{""first""=>[""Chani""], ""surname""=>[""Romfo"", ""Ram""], ""rank""=>[""other"", ""Private""], ""number""=>["""", ""224""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
11,AWD0002vr4,diary,162,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Pierrecourt,"[0.0, 0.0]","",person,"other,Lieutenant Dalip Singh II","{""first""=>[""Dalip""], ""surname""=>[""Singh II""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
12,AWD0002vr4,diary,162,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Pierrecourt,"[0.0, 0.0]","",person,"Private,other Dara Ram","{""first""=>[""Dara""], ""surname""=>[""Ram""], ""rank""=>[""Private"", ""other""], ""number""=>[""1489"", ""224""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
14,AWD0002vr4,diary,162,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Pierrecourt,"[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2987304,Pierrecourt,"[5.58978, 47.64494]"
15,AWD0002vr4,diary,162,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0002vr4,diary,162,6,1916-09-06 00:00:00 UTC,6 Sep 1916,Riencourt,"[2.05037, 49.92162]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0002vr4,diary,162,2,1916-09-07 00:00:00 UTC,"7 Sep 1916, 1914",Riencourt,"[2.05037, 49.92162]","",diaryDate,"7 Sep 1916, 1914","{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0002vr4,diary,162,3,1916-09-07 00:00:00 UTC,"7 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
24,AWD0002vr4,diary,162,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
25,AWD0002vr4,diary,162,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Second Lieutenant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
26,AWD0002vr4,diary,162,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Second Lieutenant  MacAdam,"{""first""=>[""""], ""surname""=>[""MacAdam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
27,AWD0002vr4,diary,162,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
28,AWD0002vr4,diary,162,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Lieutenant  Hamley,"{""first""=>[""""], ""surname""=>[""Hamley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
29,AWD0002vr4,diary,162,2,1916-09-10 00:00:00 UTC,"10 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",diaryDate,"10 Sep 1916, 1914","{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3021745,Daours,"[2.4446, 49.90368]"
31,AWD0002vr4,diary,162,2,1916-09-10 00:00:00 UTC,"10 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,"Lieutenant,other Gunga Buhn, Buhan","{""first""=>[""Gunga""], ""surname""=>[""Buhn"", ""Buhan""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
33,AWD0002vr4,diary,162,2,1916-09-13 00:00:00 UTC,"13 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",diaryDate,"13 Sep 1916, 1914","{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3021745,Daours,"[2.4446, 49.90368]"
35,AWD0002vr4,diary,162,2,1916-09-13 00:00:00 UTC,"13 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,"Sergeant,other Surjin,Surjan Singh","{""first""=>[""Surjin"", ""Surjan""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
36,AWD0002vr4,diary,162,2,1916-09-13 00:00:00 UTC,"13 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",casualties,wounded: 1,{},3021745,Daours,"[2.4446, 49.90368]"
37,AWD0002vr4,diary,162,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
38,AWD0002vr4,diary,162,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
41,AWD0002vr4,diary,162,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
42,AWD0002vr4,diary,162,6,1916-09-15 00:00:00 UTC,15 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
44,AWD0002vr4,diary,162,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Mametz,"[2.73607, 49.99719]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99719""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
46,AWD0002vr4,diary,162,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Mametz,"[2.73607, 49.99719]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
47,AWD0002vr4,diary,162,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,"other,Corporal Abdul Wahab,Agoue Wahab Khan","{""first""=>[""Abdul Wahab"", ""Agoue Wahab""], ""surname""=>[""Khan""], ""rank""=>[""other"", ""Corporal""], ""number""=>[""3247""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
49,AWD0002vr4,diary,162,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,"other,Private Fyaz Mohammed Khan","{""first""=>[""Fyaz Mohammed""], ""surname""=>[""Khan""], ""rank""=>[""other"", ""Private""], ""number""=>[""2711""], ""reason""=>[""commander"", ""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
50,AWD0002vr4,diary,162,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Mametz,"[2.73607, 49.99719]","",casualties,killed: 3,{},2996289,Mametz,"[2.73607, 49.99718]"
52,AWD0002vr4,diary,162,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2711"", ""3314""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
55,AWD0002vr4,diary,162,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,Captain C Jarvis,"{""first""=>[""C""], ""surname""=>[""Jarvis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
56,AWD0002vr4,diary,162,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,"Second Lieutenant  Lawfor, Lawford, LAWFORD","{""first""=>[""""], ""surname""=>[""Lawfor"", ""Lawford"", ""LAWFORD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
57,AWD0002vr4,diary,162,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Mametz,"[2.73607, 49.99719]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
58,AWD0002vr4,diary,162,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,"Second Lieutenant,Lieutenant  Macadam, MacAdam","{""first""=>[""""], ""surname""=>[""Macadam"", ""MacAdam""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
59,AWD0002vr4,diary,162,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Mametz,"[2.73607, 49.99719]","",casualties,wounded: 3,{},2996289,Mametz,"[2.73607, 49.99718]"
64,AWD0002vr4,diary,162,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Mametz,"[2.73607, 49.99719]","",activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
65,AWD0002vr4,diary,162,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,"Private,other  Shona, Sheera","{""first""=>[""""], ""surname""=>[""Shona"", ""Sheera""], ""rank""=>[""Private"", ""other""], ""number""=>[""1419""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
66,AWD0002vr4,diary,162,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,"Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""293"", ""1419""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
67,AWD0002vr4,diary,162,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Mametz,"[2.73607, 49.99719]","",person,"Corporal,other Gorind,Gonud Singh","{""first""=>[""Gorind"", ""Gonud""], ""surname""=>[""Singh""], ""rank""=>[""Corporal"", ""other""], ""number""=>[""293""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
68,AWD0002vr4,diary,162,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
69,AWD0002vr4,diary,162,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Daours,"[2.4446, 49.90369]","",person,"other,Private Sawai singh, Singh","{""first""=>[""Sawai""], ""surname""=>[""singh"", ""Singh""], ""rank""=>[""other"", ""Private""], ""number""=>[""1172""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
70,AWD0002vr4,diary,162,2,1916-09-18 00:00:00 UTC,"18 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",diaryDate,"18 Sep 1916, 1914","{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3021745,Daours,"[2.4446, 49.90368]"
73,AWD0002vr4,diary,162,3,1916-09-18 00:00:00 UTC,"18 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,Major F ADAMS,"{""first""=>[""F""], ""surname""=>[""ADAMS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
74,AWD0002vr4,diary,162,3,1916-09-18 00:00:00 UTC,"18 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,Lieutenant Colonel E Tennant,"{""first""=>[""E""], ""surname""=>[""Tennant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
75,AWD0002vr4,diary,162,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",diaryDate,"20 Sep 1916, 1914","{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3021745,Daours,"[2.4446, 49.90368]"
77,AWD0002vr4,diary,162,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,"Sergeant,other Yusuf Ali Khan","{""first""=>[""Yusuf Ali""], ""surname""=>[""Khan""], ""rank""=>[""Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
81,AWD0002vr4,diary,162,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,"Captain,other Hazura Singh","{""first""=>[""Hazura""], ""surname""=>[""Singh""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
82,AWD0002vr4,diary,162,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,"Captain,other Ali Shah,Ali Sher Khan","{""first""=>[""Ali Shah"", ""Ali Sher""], ""surname""=>[""Khan""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
84,AWD0002vr4,diary,162,2,1916-09-20 00:00:00 UTC,"20 Sep 1916, 1914",Daours,"[2.4446, 49.90369]","",person,"Lieutenant,other Gugan Singh","{""first""=>[""Gugan""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
86,AWD0002vr4,diary,162,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
90,AWD0002vr4,diary,162,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Daours,"[2.4446, 49.90369]","",person,Second Lieutenant Victor William Murray,"{""first""=>[""Victor William""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
91,AWD0002vr4,diary,162,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Daours,"[2.4446, 49.90369]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
92,AWD0002vr4,diary,162,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Riencourt,"[2.05037, 49.92162]","",place,Riencourt,"{""place""=>[""Riencourt""], ""location""=>[""true""], ""name""=>[""Riencourt""], ""lat""=>[""49.92162""], ""long""=>[""2.05037""], ""id""=>[""2983622""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
94,AWD0002vr4,diary,162,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Riencourt,"[2.05037, 49.92162]","",activity,movement,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
97,AWD0002vr4,diary,162,2,1916-09-29 00:00:00 UTC,"29 Sep 1916, 1914",Riencourt,"[2.05037, 49.92162]","",diaryDate,"29 Sep 1916, 1914","{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1914""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
101,AWD0002vr4,diary,162,3,1916-09-29 00:00:00 UTC,"29 Sep 1916, 1914",Crouy,"[0.0, 0.0]","",place,Crouy,"{""place""=>[""Crouy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
102,AWD0002vr4,diary,162,2,1916-09-29 00:00:00 UTC,"29 Sep 1916, 1914",Crouy,"[0.0, 0.0]","",person,"other,Captain Konsal Singh","{""first""=>[""Konsal""], ""surname""=>[""Singh""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
103,AWD0002vr4,diary,162,3,1916-09-29 00:00:00 UTC,"29 Sep 1916, 1914",Crouy,"[0.0, 0.0]","",activity,movement,{},3023804,Conty,"[2.1512, 49.741]"
1,AWD0002vq5,diary,164,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Crouy,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
2,AWD0002vq5,diary,164,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Crouy,"[0.0, 0.0]","",person,"Captain  Larkin, Larking, LARKIN","{""first""=>[""""], ""surname""=>[""Larkin"", ""Larking"", ""LARKIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
3,AWD0002vq5,diary,164,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Crouy,"[3.35834, 49.40274]","",place,Crouy,"{""place""=>[""Crouy""], ""location""=>[""true""], ""name""=>[""Crouy""], ""lat""=>[""49.40274""], ""long""=>[""3.35834""], ""id""=>[""3022271""]}",3023804,Conty,"[2.1512, 49.741]"
4,AWD0002vq5,diary,164,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,Lieutenant A S Godfree,"{""first""=>[""A S""], ""surname""=>[""Godfree""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
5,AWD0002vq5,diary,164,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Crouy,"[3.35834, 49.40274]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
6,AWD0002vq5,diary,164,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,Lieutenant C V A Menon,"{""first""=>[""C V A""], ""surname""=>[""Menon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
7,AWD0002vq5,diary,164,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Crouy,"[3.35834, 49.40274]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
8,AWD0002vq5,diary,164,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,"Captain CD,C D Gregson","{""first""=>[""CD"", ""C D""], ""surname""=>[""Gregson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
9,AWD0002vq5,diary,164,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Crouy,"[3.35834, 49.40274]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
10,AWD0002vq5,diary,164,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,Major A Chamberlayne,"{""first""=>[""A""], ""surname""=>[""Chamberlayne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
11,AWD0002vq5,diary,164,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,"Captain  Calvert, , CALVERT","{""first""=>[""""], ""surname""=>[""Calvert"", """", ""CALVERT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
12,AWD0002vq5,diary,164,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,"other,Lieutenant Syed Ahmed","{""first""=>[""Syed""], ""surname""=>[""Ahmed""], ""rank""=>[""other"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
14,AWD0002vq5,diary,164,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Crouy,"[3.35834, 49.40274]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
15,AWD0002vq5,diary,164,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,"Private,other Ali Muhammad,Ali Khan, Muhammad Khan","{""first""=>[""Ali Muhammad"", ""Ali""], ""surname""=>[""Khan"", ""Muhammad Khan""], ""rank""=>[""Private"", ""other""], ""number""=>[""463"", ""468""], ""reason""=>[""award""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
17,AWD0002vq5,diary,164,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Crouy,"[3.35834, 49.40274]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
18,AWD0002vq5,diary,164,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Crouy,"[3.35834, 49.40274]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023804,Conty,"[2.1512, 49.741]"
19,AWD0002vq5,diary,164,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Crouy,"[3.35834, 49.40274]","",person,"Captain C D,CD Gregson","{""first""=>[""C D"", ""CD""], ""surname""=>[""Gregson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",3023804,Conty,"[2.1512, 49.741]"
