Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD00001ay,diary,163,5,1918-08-08 07:40:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0740AM,person,Sergeant  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
52,AWD00001ay,diary,163,4,1918-08-08 07:40:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0740AM,place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
53,AWD00001ay,diary,163,4,1918-08-08 07:40:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0740AM,place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""true"", ""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
54,AWD00001ay,diary,163,3,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,time,0915AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
56,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
63,AWD00001ay,diary,163,4,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,time,0915AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
64,AWD00001ay,diary,163,4,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,activity,fire,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
65,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
67,AWD00001ay,diary,163,5,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,activity,attack,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
70,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,casualties,killed: 20,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
71,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,casualties,prisoner: 26,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
72,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,casualties,prisoner: 30,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
74,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,casualties,killed: 7,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
75,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,casualties,prisoner: 2,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
76,AWD00001ay,diary,163,3,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
78,AWD00001ay,diary,163,3,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,activity,attack,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
80,AWD00001ay,diary,163,2,1918-08-08 09:15:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0915AM,gridRef,W 16 c 8 4,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
81,AWD00001ay,diary,163,3,1918-08-08 09:30:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0930AM,time,0930AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
83,AWD00001ay,diary,163,2,1918-08-08 09:30:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0930AM,activity,withdraw,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
84,AWD00001ay,diary,163,3,1918-08-08 09:30:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0930AM,activity,fire,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
87,AWD00001ay,diary,163,4,1918-08-08 09:30:00 UTC,8 Aug 1918,Longpre,"[5.14709, 50.54365]",0930AM,person,Lieutenant  Solaini,"{""first""=>[""""], ""surname""=>[""Solaini""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
94,AWD00001ay,diary,163,2,1918-08-08 09:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0930AM,place,"rosieres, Rosieres","{""place""=>[""rosieres"", ""Rosieres""], ""location""=>[""true""], ""name""=>[""Harbonnières"", ""Rosières""], ""lat""=>[""49.84958"", ""44.48306""], ""long""=>[""2.66812"", ""4.25598""], ""id""=>[""3013955"", ""2982782""]}",,,
1,AWD000018j,diary,164,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD000018j,diary,164,3,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",activity,fire,{},,,
5,AWD000018j,diary,164,6,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",person,Captain  Barnard,"{""first""=>[""""], ""surname""=>[""Barnard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD000018j,diary,164,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",person,Lieutenant  Solaini,"{""first""=>[""""], ""surname""=>[""Solaini""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",,,
8,AWD000018j,diary,164,5,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",person,Lieutenant  Solaini,"{""first""=>[""""], ""surname""=>[""Solaini""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000018j,diary,164,7,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",person,Lieutenant  Thomlinson,"{""first""=>[""""], ""surname""=>[""Thomlinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD000018j,diary,164,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",person,Lieutenant  Hannan,"{""first""=>[""""], ""surname""=>[""Hannan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
15,AWD000018j,diary,164,6,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",activity,attack,{},,,
19,AWD000018j,diary,164,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",gridRef,W 23 a,{},,,
22,AWD000018j,diary,164,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",activity,attack,{},,,
24,AWD000018j,diary,164,2,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",gridRef,W 17 d,{},,,
25,AWD000018j,diary,164,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]","",place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",,,
29,AWD000018j,diary,164,4,1918-08-08 09:45:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0945AM,time,0945AM,{},,,
31,AWD000018j,diary,164,4,1918-08-08 09:45:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0945AM,place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",,,
32,AWD000018j,diary,164,4,1918-08-08 09:45:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0945AM,unit,Australians,"{""name""=>[""Australians""], ""context""=>[""joined""]}",,,
35,AWD000018j,diary,164,4,1918-08-08 09:45:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0945AM,activity,enemy_activity,{},,,
39,AWD000018j,diary,164,2,1918-08-08 09:45:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0945AM,gridRef,24 a,{},,,
41,AWD000018j,diary,164,2,1918-08-08 09:45:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0945AM,activity,fire,{},,,
44,AWD000018j,diary,164,7,1918-08-08 09:45:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0945AM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""joined""]}",,,
45,AWD000018j,diary,164,3,1918-08-08 13:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0130PM,time,0130PM,{},,,
46,AWD000018j,diary,164,2,1918-08-08 13:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0130PM,gridRef,W 23 a,{},,,
47,AWD000018j,diary,164,3,1918-08-08 13:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0130PM,place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",,,
49,AWD000018j,diary,164,2,1918-08-08 13:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0130PM,unit,"5 Dragoon Guards, 5th Dragoon Guards","{""name""=>[""5 Dragoon Guards"", ""5th Dragoon Guards""], ""context""=>[""other"", ""joined""]}",,,
51,AWD000018j,diary,164,4,1918-08-08 15:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0330PM,time,0330PM,{},,,
53,AWD000018j,diary,164,5,1918-08-08 15:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0330PM,activity,withdraw,{},,,
55,AWD000018j,diary,164,6,1918-08-08 15:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0330PM,place,Guillaucourt,"{""place""=>[""Guillaucourt""], ""location""=>[""false""], ""name""=>[""Guillaucourt""], ""lat""=>[""49.84254""], ""long""=>[""2.63174""], ""id""=>[""3014270""]}",,,
56,AWD000018j,diary,164,3,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,time,0815AM,{},,,
57,AWD000018j,diary,164,2,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,unit,"""B"" Squadron","{""name""=>[""\""B\"" Squadron""], ""context""=>[""joined""]}",,,
58,AWD000018j,diary,164,2,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,gridRef,p 31 c,{},,,
61,AWD000018j,diary,164,7,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""false""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",,,
62,AWD000018j,diary,164,5,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,person,Captain  Magnay,"{""first""=>[""""], ""surname""=>[""Magnay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
67,AWD000018j,diary,164,4,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""false""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",,,
70,AWD000018j,diary,164,4,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,person,Captain  Magnay,"{""first""=>[""""], ""surname""=>[""Magnay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
72,AWD000018j,diary,164,4,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,person,Lieutenant  Carabines,"{""first""=>[""""], ""surname""=>[""Carabines""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
73,AWD000018j,diary,164,2,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
74,AWD000018j,diary,164,4,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,activity,fire,{},,,
75,AWD000018j,diary,164,2,1918-08-08 08:15:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",0815AM,gridRef,R 31,{},,,
78,AWD000018j,diary,164,5,1918-08-08 12:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",1230PM,time,1230PM,{},,,
79,AWD000018j,diary,164,3,1918-08-08 12:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",1230PM,activity,enemy_activity,{},,,
80,AWD000018j,diary,164,4,1918-08-08 12:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",1230PM,activity,withdraw,{},,,
82,AWD000018j,diary,164,5,1918-08-08 12:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",1230PM,person,Captain  Magnay,"{""first""=>[""""], ""surname""=>[""Magnay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
83,AWD000018j,diary,164,3,1918-08-08 12:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",1230PM,place,Vauvillers,"{""place""=>[""Vauvillers""], ""location""=>[""false""], ""name""=>[""Vauvillers""], ""lat""=>[""49.84918""], ""long""=>[""2.70352""], ""id""=>[""2970400""]}",,,
84,AWD000018j,diary,164,3,1918-08-08 12:30:00 UTC,8 Aug 1918,"rosieres, Rosieres","[0.0, 0.0]",1230PM,place,Framerville,"{""place""=>[""Framerville""], ""location""=>[""false""], ""name""=>[""Framerville-Rainecourt""], ""lat""=>[""49.86667""], ""long""=>[""2.7""], ""id""=>[""3017396""]}",,,
2,AWD0000197,diary,165,2,,"8 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",diaryDate,"8 Aug,Oct 1918","{""day""=>[""8""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1918""]}",,,
4,AWD0000197,diary,165,2,,"8 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",person,Lieutenant  Cockrill,"{""first""=>[""""], ""surname""=>[""Cockrill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0000197,diary,165,2,,"8 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",place,Framerville,"{""place""=>[""Framerville""], ""location""=>[""false""], ""name""=>[""Framerville-Rainecourt""], ""lat""=>[""49.86667""], ""long""=>[""2.7""], ""id""=>[""3017396""]}",,,
9,AWD0000197,diary,165,2,,"8 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",1100AM,time,1100AM,{},,,
14,AWD0000197,diary,165,4,,"8 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",1100AM,activity,fire,{},,,
18,AWD0000197,diary,165,2,,"8 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",1100AM,gridRef,W 26,{},,,
19,AWD0000197,diary,165,2,,"8 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",1100AM,activity,fire,{},,,
20,AWD0000197,diary,165,2,,"9 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",diaryDate,"9 Aug,Oct 1918","{""day""=>[""9""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1918""]}",,,
21,AWD0000197,diary,165,2,,"9 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",0500AM,time,0500AM,{},,,
22,AWD0000197,diary,165,2,,"9 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",0500AM,place,"GILLAUCOURT, Guillaucourt","{""place""=>[""GILLAUCOURT"", ""Guillaucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fieffes"", ""Guillaucourt""], ""lat""=>[""50.0784"", ""49.84254""], ""long""=>[""2.22808"", ""2.63174""], ""id""=>[""8260670"", ""3014270""]}",,,
24,AWD0000197,diary,165,2,,"9 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",0400PM,time,0400PM,{},,,
30,AWD0000197,diary,165,2,,"9 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",0930PM,time,0930PM,{},,,
31,AWD0000197,diary,165,3,,"9 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]",0930PM,activity,fire,{},,,
32,AWD0000197,diary,165,2,,"10 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",diaryDate,"10 Aug,Oct 1918","{""day""=>[""10""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1918""]}",,,
35,AWD0000197,diary,165,3,,"10 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""false""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",,,
38,AWD0000197,diary,165,2,,"10 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",activity,movement,{},,,
40,AWD0000197,diary,165,2,,"10 Aug,Oct 1918","rosieres, Rosieres","[0.0, 0.0]","",gridRef,W 26,{},,,
41,AWD0000197,diary,165,2,,"11 Oct,Aug 1918","rosieres, Rosieres","[0.0, 0.0]","",diaryDate,"11 Oct,Aug 1918","{""day""=>[""11""], ""month""=>[""Oct"", ""Aug""], ""year""=>[""1918""]}",,,
42,AWD0000197,diary,165,2,,"11 Oct,Aug 1918","rosieres, Rosieres","[0.0, 0.0]",0830PM,time,0830PM,{},,,
44,AWD0000197,diary,165,4,,"11 Oct,Aug 1918","rosieres, Rosieres","[0.0, 0.0]",0830PM,activity,movement,{},,,
45,AWD0000197,diary,165,3,,"11 Oct,Aug 1918","rosieres, Rosieres","[0.0, 0.0]",0830PM,place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",,,
47,AWD0000197,diary,165,3,,"11 Oct,Aug 1918","rosieres, Rosieres","[0.0, 0.0]",0830PM,activity,fire,{},,,
50,AWD0000197,diary,165,2,,"12 Oct,Aug 1918","rosieres, Rosieres","[0.0, 0.0]","",diaryDate,"12 Oct,Aug 1918","{""day""=>[""12""], ""month""=>[""Oct"", ""Aug""], ""year""=>[""1918""]}",,,
52,AWD0000197,diary,165,4,,"12 Oct,Aug 1918",Longueau,"[2.3588, 49.87226]","",place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""true""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2792149,Longeau,"[5.83262, 49.57734]"
53,AWD0000197,diary,165,2,,"16 Aug,Oct 1918",Longueau,"[2.3588, 49.87226]","",diaryDate,"16 Aug,Oct 1918","{""day""=>[""16""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
56,AWD0000197,diary,165,3,,"16 Aug,Oct 1918",Longueau,"[2.3588, 49.87226]","",activity,movement,{},2792149,Longeau,"[5.83262, 49.57734]"
59,AWD0000197,diary,165,4,,"16 Aug,Oct 1918",Longueau,"[2.3588, 49.87226]","",place,Boisbergues,"{""place""=>[""Boisbergues""], ""location""=>[""false"", ""true""], ""name""=>[""Boisbergues""], ""lat""=>[""50.15367""], ""long""=>[""2.22948""], ""id""=>[""3032084""]}",2792149,Longeau,"[5.83262, 49.57734]"
67,AWD0000197,diary,165,2,,"17 Aug,Oct 1918",Longueau,"[2.3588, 49.87226]","",diaryDate,"17 Aug,Oct 1918","{""day""=>[""17""], ""month""=>[""Aug"", ""Oct""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
69,AWD0000197,diary,165,3,,"17 Aug,Oct 1918",Boisbergues,"[2.22948, 50.15367]","",place,Boisbergues,"{""place""=>[""Boisbergues""], ""location""=>[""true""], ""name""=>[""Boisbergues""], ""lat""=>[""50.15367""], ""long""=>[""2.22948""], ""id""=>[""3032084""]}",3032084,Boisbergues,"[2.22948, 50.15367]"
70,AWD0000197,diary,165,2,,"19 Oct,Aug 1918",Boisbergues,"[2.22948, 50.15367]","",diaryDate,"19 Oct,Aug 1918","{""day""=>[""19""], ""month""=>[""Oct"", ""Aug""], ""year""=>[""1918""]}",3032084,Boisbergues,"[2.22948, 50.15367]"
72,AWD0000197,diary,165,4,,"19 Oct,Aug 1918",Boisbergues,"[2.22948, 50.15367]","",activity,movement,{},3032084,Boisbergues,"[2.22948, 50.15367]"
73,AWD0000197,diary,165,2,,"19 Oct,Aug 1918",Boisbergues,"[2.22948, 50.15367]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3032084,Boisbergues,"[2.22948, 50.15367]"
75,AWD0000197,diary,165,4,,"19 Oct,Aug 1918",Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
79,AWD0000197,diary,165,2,,"20 Oct,Aug 1918",Sarton,"[2.43446, 50.12019]","",diaryDate,"20 Oct,Aug 1918","{""day""=>[""20""], ""month""=>[""Oct"", ""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
81,AWD0000197,diary,165,3,,"20 Oct,Aug 1918",Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
84,AWD0000197,diary,165,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
86,AWD0000197,diary,165,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
87,AWD0000197,diary,165,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Fonquevillers,"[2.63157, 50.14721]","",activity,attack,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
1,AWD000015u,diary,166,3,1914-08-21 00:00:00 UTC,"21 Aug 1914, 1916, 1918",Fonquevillers,"[2.63157, 50.14721]","",diaryDate,"21 Aug 1914, 1916, 1918","{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1916"", ""1918""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
2,AWD000015u,diary,166,2,,"21 Aug 1914, 1916, 1918",Fonquevillers,"[2.63157, 50.14721]",0100AM,time,0100AM,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
3,AWD000015u,diary,166,2,,"21 Aug 1914, 1916, 1918","Essart les Bucquoy, Essart-les-Bucquoy","[0.0, 0.0]",0100AM,place,"Essart les Bucquoy, Essart-les-Bucquoy","{""place""=>[""Essart les Bucquoy"", ""Essart-les-Bucquoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000015u,diary,166,2,,"21 Aug 1914, 1916, 1918","Essart les Bucquoy, Essart-les-Bucquoy","[0.0, 0.0]",0100AM,casualties,casualties: 0,{},,,
7,AWD000015u,diary,166,3,,"21 Aug 1914, 1916, 1918",Fonquevillers,"[0.0, 0.0]",0100AM,place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""true""], ""name""=>["""", ""Foncquevillers"", ""Sarton""], ""lat""=>["""", ""50.14721"", ""50.12019""], ""long""=>["""", ""2.63157"", ""2.43446""], ""id""=>["""", ""3018133"", ""2975922""]}",3018133,"Foncquevillers,","[2.63157, 50.14721]"
16,AWD000015u,diary,166,2,,"21 Aug 1914, 1916, 1918",Fonquevillers,"[0.0, 0.0]",0100AM,domestic,accomodation,{},3018133,"Foncquevillers,","[2.63157, 50.14721]"
