Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00014i0,diary,456,2,1915-05-20 00:00:00 UTC,20 May 1915,aldershot,"[-0.76389, 51.24827]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
4,AWD00014i0,diary,456,2,1915-05-21 00:00:00 UTC,21 May 1915,aldershot,"[-0.76389, 51.24827]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
1,AWD00014hw,diary,457,4,1915-05-21 00:00:00 UTC,21 May 1915,AMBRINES,"[2.46787, 50.31024]","",place,AMBRINES,"{""place""=>[""AMBRINES""], ""location""=>[""true""], ""name""=>[""Ambrines""], ""lat""=>[""50.31024""], ""long""=>[""2.46787""], ""id""=>[""3037885""]}",3037885,Ambrines,"[2.46787, 50.31024]"
2,AWD00014hw,diary,457,3,1915-05-21 18:00:00 UTC,21 May 1915,AMBRINES,"[2.46787, 50.31024]",0600PM,time,0600PM,{},3037885,Ambrines,"[2.46787, 50.31024]"
3,AWD00014hw,diary,457,4,1917-02-01 00:00:00 UTC,1 Feb 1917,AMBRINES,"[2.46787, 50.31024]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3037885,Ambrines,"[2.46787, 50.31024]"
4,AWD00014hw,diary,457,3,1917-02-01 00:00:00 UTC,1 Feb 1917,AMBRINES,"[2.46787, 50.31024]","",activity,movement,{},3037885,Ambrines,"[2.46787, 50.31024]"
6,AWD00014hw,diary,457,4,1917-02-02 00:00:00 UTC,2 Feb 1917,AMBRINES,"[2.46787, 50.31024]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3037885,Ambrines,"[2.46787, 50.31024]"
8,AWD00014hw,diary,457,3,1917-02-02 00:00:00 UTC,2 Feb 1917,AMBRINES,"[2.46787, 50.31024]","",activity,resting,{},3037885,Ambrines,"[2.46787, 50.31024]"
9,AWD00014hw,diary,457,2,1917-02-02 18:00:00 UTC,2 Feb 1917,AMBRINES,"[2.46787, 50.31024]",0600PM,time,0600PM,{},3037885,Ambrines,"[2.46787, 50.31024]"
10,AWD00014hw,diary,457,4,1917-02-02 18:00:00 UTC,2 Feb 1917,ARRAS,"[2.78186, 50.29301]",0600PM,place,ARRAS,"{""place""=>[""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD00014hw,diary,457,4,1917-02-03 00:00:00 UTC,3 Feb 1917,ARRAS,"[2.78186, 50.29301]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD00014hw,diary,457,4,1917-02-03 00:00:00 UTC,3 Feb 1917,ARRAS,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD00014hw,diary,457,4,1917-02-04 00:00:00 UTC,4 Feb 1917,ARRAS,"[2.78186, 50.29301]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD00014hw,diary,457,4,1917-02-04 00:00:00 UTC,4 Feb 1917,ARRAS,"[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD00014hw,diary,457,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"Arras, ARRAS","[2.78186, 50.29301]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD00014hw,diary,457,3,1917-02-04 00:00:00 UTC,4 Feb 1917,"Arras, ARRAS","[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD00014hw,diary,457,4,1917-02-04 00:00:00 UTC,4 Feb 1917,"Arras, ARRAS","[2.78186, 50.29301]","",activity,construction,{},3036784,Arras,"[2.78186, 50.29301]"
23,AWD00014hw,diary,457,4,1917-02-05 00:00:00 UTC,5 Feb 1917,"Arras, ARRAS","[2.78186, 50.29301]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD00014hw,diary,457,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"ARRAS, Arras","[2.78186, 50.29301]","",place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD00014hw,diary,457,4,1917-02-05 00:00:00 UTC,5 Feb 1917,"ARRAS, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
2,AWD00014j2,diary,458,3,1917-02-05 00:00:00 UTC,5 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",place,"ARRAS, arras, Arras","{""place""=>[""ARRAS"", ""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014j2,diary,458,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD00014j2,diary,458,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD00014j2,diary,458,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD00014j2,diary,458,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD00014j2,diary,458,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD00014j2,diary,458,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD00014j2,diary,458,3,1917-02-14 00:00:00 UTC,14 Feb 1917,"ARRAS, arras, Arras","[2.78186, 50.29301]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD00014g8,diary,459,2,1917-02-14 00:00:00 UTC,14 Feb 1917,"ARRAS, arras","[2.78186, 50.29301]","",place,"ARRAS, arras","{""place""=>[""ARRAS"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014g8,diary,459,2,,"15 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",diaryDate,"15 Feb,Mar 1917","{""day""=>[""15""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD00014g8,diary,459,2,,"15 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",activity,resting,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD00014g8,diary,459,4,,"15 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
8,AWD00014g8,diary,459,2,,"15 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD00014g8,diary,459,2,,"17 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",diaryDate,"17 Feb,Mar 1917","{""day""=>[""17""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD00014h9,diary,460,2,,"17 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",place,"ARRAS, arras","{""place""=>[""ARRAS"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014h9,diary,460,2,,"18 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",diaryDate,"18 Feb,Mar 1917","{""day""=>[""18""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD00014h9,diary,460,4,,"18 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD00014h9,diary,460,2,,"22 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",diaryDate,"22 Feb,Mar 1917","{""day""=>[""22""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD00014h9,diary,460,2,,"22 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD00014h9,diary,460,2,,"26 Feb,Mar 1917","ARRAS, arras","[2.78186, 50.29301]","",diaryDate,"26 Feb,Mar 1917","{""day""=>[""26""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD00014jk,diary,461,2,1917-02-27 00:00:00 UTC,27 Feb 1917,"ARRAS, arras","[2.78186, 50.29301]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014jk,diary,461,2,1917-02-27 00:00:00 UTC,27 Feb 1917,"arras, ARRAS","[2.78186, 50.29301]","",place,"arras, ARRAS","{""place""=>[""arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD00014jk,diary,461,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"arras, ARRAS","[2.78186, 50.29301]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014hb,diary,463,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"arras, ARRAS","[2.78186, 50.29301]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD00014hb,diary,463,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"arras, ARRAS","[2.78186, 50.29301]","",place,"arras, ARRAS","{""place""=>[""arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
5,AWD00014hb,diary,463,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"arras, ARRAS","[2.78186, 50.29301]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD00014hi,diary,464,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"arras, ARRAS","[2.78186, 50.29301]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD00014hi,diary,464,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"arras, Arras","[2.78186, 50.29301]","",place,"arras, Arras","{""place""=>[""arras"", ""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD00014hi,diary,464,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"arras, Arras","[2.78186, 50.29301]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD00014ik,diary,465,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"arras, Arras","[2.78186, 50.29301]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014ik,diary,465,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Arras, arras","[2.78186, 50.29301]","",place,"Arras, arras","{""place""=>[""Arras"", ""arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014iu,diary,466,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Arras, arras","[2.78186, 50.29301]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD00014gf,diary,468,2,,"1 May,Apr 1917","Arras, arras","[2.78186, 50.29301]","",diaryDate,"1 May,Apr 1917","{""day""=>[""1""], ""month""=>[""May"", ""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014gf,diary,468,2,,"1 May,Apr 1917","arras, ARRAS","[2.78186, 50.29301]","",place,"arras, ARRAS","{""place""=>[""arras"", ""ARRAS""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD00014gf,diary,468,2,,"1 May,Apr 1917","arras, ARRAS","[2.78186, 50.29301]","",activity,resting,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD00014gf,diary,468,3,,"1 May,Apr 1917","arras, ARRAS","[2.78186, 50.29301]","",activity,resting,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD00014gf,diary,468,2,,"9 Apr,May 1917","arras, ARRAS","[2.78186, 50.29301]","",diaryDate,"9 Apr,May 1917","{""day""=>[""9""], ""month""=>[""Apr"", ""May""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD00014gr,diary,474,2,,"9 Apr,May 1917","arras, ARRAS","[2.78186, 50.29301]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD00014hv,diary,477,2,,"9 Apr,May 1917","arras, ARRAS","[2.78186, 50.29301]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
2,AWD00014hv,diary,477,2,,"9 Apr,May 1917","arras, ARRAS","[2.78186, 50.29301]","",domestic,sport,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD00014hv,diary,477,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"arras, ARRAS","[2.78186, 50.29301]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD00014hv,diary,477,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"liencourt, Liencourt","[2.45182, 50.27214]","",place,"liencourt, Liencourt","{""place""=>[""liencourt"", ""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
6,AWD00014hv,diary,477,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"liencourt, Liencourt","[2.45182, 50.27214]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
7,AWD00014hv,diary,477,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy, tilloy","[0.0, 0.0]","",place,"Tilloy, tilloy","{""place""=>[""Tilloy"", ""tilloy""], ""location""=>[""true""], ""name""=>[""Tilloy-Floriville"", ""Tilloy-lès-Mofflaines""], ""lat""=>[""49.98761"", ""50.27519""], ""long""=>[""1.61031"", ""2.81456""], ""id""=>[""2972574"", ""2972571""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
8,AWD00014hv,diary,477,2,1917-06-02 00:00:00 UTC,2 Jun 1917,"Tilloy, tilloy","[0.0, 0.0]","",activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
12,AWD00014hv,diary,477,2,1917-06-03 00:00:00 UTC,3 Jun 1917,"Tilloy, tilloy","[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
14,AWD00014hv,diary,477,4,1917-06-03 00:00:00 UTC,3 Jun 1917,"Tilloy, tilloy","[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
25,AWD00014hv,diary,477,2,1917-06-03 00:00:00 UTC,3 Jun 1917,"Tilloy, tilloy","[0.0, 0.0]","",activity,repair,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
26,AWD00014hv,diary,477,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Tilloy,"[1.61031, 49.98761]","",place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""true""], ""name""=>[""Tilloy-Floriville""], ""lat""=>[""49.98761""], ""long""=>[""1.61031""], ""id""=>[""2972574""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
28,AWD00014hv,diary,477,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Tilloy,"[1.61031, 49.98761]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
10,AWD00014gp,diary,479,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Tilloy,"[1.61031, 49.98761]","",activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD00014i2,diary,485,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Tilloy,"[1.61031, 49.98761]","",activity,working,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
1,AWD00014ic,diary,488,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Tilloy,"[1.61031, 49.98761]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
3,AWD00014ic,diary,488,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"labucquire, Labucquine","[0.0, 0.0]","",place,"labucquire, Labucquine","{""place""=>[""labucquire"", ""Labucquine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00014ic,diary,488,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"labucquire, Labucquine","[0.0, 0.0]","",activity,repair,{},,,
10,AWD00014ic,diary,488,2,1917-08-05 00:00:00 UTC,5 Aug 1917,"labucquire, Labucquine","[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
13,AWD00014ic,diary,488,2,1917-08-06 00:00:00 UTC,6 Aug 1917,"labucquire, Labucquine","[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD00014ic,diary,488,2,1917-08-06 00:00:00 UTC,6 Aug 1917,"labucquire, Labucquine","[0.0, 0.0]","",activity,repair,{},,,
22,AWD00014ic,diary,488,2,1917-08-10 00:00:00 UTC,10 Aug 1917,"labucquire, Labucquine","[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
1,AWD00014hh,diary,489,2,1917-08-10 00:00:00 UTC,10 Aug 1917,"Labucquire, labucqiure","[0.0, 0.0]","",place,"Labucquire, labucqiure","{""place""=>[""Labucquire"", ""labucqiure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00014hh,diary,489,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"Labucquire, labucqiure","[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
1,AWD00014j1,diary,490,2,1917-08-11 00:00:00 UTC,11 Aug 1917,"labucqiure, Labucquire","[0.0, 0.0]","",place,"labucqiure, Labucquire","{""place""=>[""labucqiure"", ""Labucquire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00014j1,diary,490,2,1917-08-25 00:00:00 UTC,25 Aug 1917,"labucqiure, Labucquire","[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
10,AWD00014j1,diary,490,2,1917-08-25 00:00:00 UTC,25 Aug 1917,"labucqiure, Labucquire","[0.0, 0.0]","",person,"Lieutenant Colonel J Jenkins, JENKINS","{""first""=>[""J""], ""surname""=>[""Jenkins"", ""JENKINS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00014hr,diary,496,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"labucqiure, Labucquire","[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00014hr,diary,496,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",place,"Brandhoek, brandhoek","{""place""=>[""Brandhoek"", ""brandhoek""], ""location""=>[""true""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
6,AWD00014hr,diary,496,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",activity,movement,{},2801133,Brandhoek,"[2.79011, 50.85307]"
7,AWD00014hr,diary,496,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
9,AWD00014hr,diary,496,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
12,AWD00014hr,diary,496,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",person,Major C R Martin,"{""first""=>[""C R""], ""surname""=>[""Martin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
13,AWD00014hr,diary,496,2,1917-10-03 00:00:00 UTC,3 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",unit,"V corps, Vth Corps","{""name""=>[""V corps"", ""Vth Corps""], ""context""=>[""joined""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
14,AWD00014hr,diary,496,2,1917-10-04 00:00:00 UTC,4 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2801133,Brandhoek,"[2.79011, 50.85307]"
15,AWD00014hr,diary,496,2,1917-10-04 00:00:00 UTC,4 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]","",activity,movement,{},2801133,Brandhoek,"[2.79011, 50.85307]"
17,AWD00014hr,diary,496,2,1917-10-04 18:00:00 UTC,4 Oct 1917,"Brandhoek, brandhoek","[2.79011, 50.85307]",0600PM,time,0600PM,{},2801133,Brandhoek,"[2.79011, 50.85307]"
18,AWD00014hr,diary,496,2,1917-10-04 18:00:00 UTC,4 Oct 1917,"Buyssoheurs, buyssohsure","[0.0, 0.0]",0600PM,place,"Buyssoheurs, buyssohsure","{""place""=>[""Buyssoheurs"", ""buyssohsure""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00014hr,diary,496,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"Buyssoheurs, buyssohsure","[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
20,AWD00014hr,diary,496,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"Buyssoheurs, buyssohsure","[0.0, 0.0]","",activity,training,{},,,
22,AWD00014hr,diary,496,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"Elversinshe, elverdinsne","[0.0, 0.0]","",place,"Elversinshe, elverdinsne","{""place""=>[""Elversinshe"", ""elverdinsne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00014hr,diary,496,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"Elversinshe, elverdinsne","[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
25,AWD00014hr,diary,496,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"Elversinshe, elverdinsne","[0.0, 0.0]","",activity,movement,{},,,
26,AWD00014hr,diary,496,2,1917-10-10 00:00:00 UTC,10 Oct 1917,"Elversinshe, elverdinsne","[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
27,AWD00014hr,diary,496,2,1917-10-10 00:00:00 UTC,10 Oct 1917,"canal bank, Canalbank","[0.0, 0.0]","",place,"canal bank, Canalbank","{""place""=>[""canal bank"", ""Canalbank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00014hr,diary,496,2,1917-10-11 00:00:00 UTC,11 Oct 1917,"canal bank, Canalbank","[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
