Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD000305j,diary,423,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Rolet,"[1.75, 50.58333]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2983060,Rolet,"[1.75, 50.58333]"
40,AWD000305j,diary,423,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
44,AWD000305j,diary,423,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Rolet,"[1.75, 50.58333]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
45,AWD000305j,diary,423,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
47,AWD000305j,diary,423,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Rolet,"[0.0, 0.0]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
51,AWD000305j,diary,423,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Rolet,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
52,AWD000305j,diary,423,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Rolet,"[0.0, 0.0]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
53,AWD000305j,diary,423,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Rolet,"[0.0, 0.0]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
55,AWD000305j,diary,423,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Rolet,"[0.0, 0.0]","",person,Captain T W Browne,"{""first""=>[""T W""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3 Cavalry Field Ambulance"", ""(RMC) Commdg. 3 Cavalry Field Ambulance""]}",2983060,Rolet,"[1.75, 50.58333]"
1,AWD0003092,diary,424,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Rolet,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
2,AWD0003092,diary,424,4,1917-02-23 00:00:00 UTC,23 Feb 1917,"Rolet, ROLET","[1.75, 50.58333]","",place,"Rolet, ROLET","{""place""=>[""Rolet"", ""ROLET""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
3,AWD0003092,diary,424,3,1917-02-23 00:00:00 UTC,23 Feb 1917,"Rolet, ROLET","[1.75, 50.58333]","",domestic,parades,{},2983060,Rolet,"[1.75, 50.58333]"
5,AWD0003092,diary,424,3,1917-02-23 00:00:00 UTC,23 Feb 1917,"Rolet, ROLET","[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
6,AWD0003092,diary,424,4,1917-02-24 00:00:00 UTC,24 Feb 1917,"Rolet, ROLET","[1.75, 50.58333]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
9,AWD0003092,diary,424,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
11,AWD0003092,diary,424,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Rolet,"[1.75, 50.58333]","",person,Captain  Proctor,"{""first""=>[""""], ""surname""=>[""Proctor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""18TH HUSSARS"", ""(RAMC) 18th Hussars""]}",2983060,Rolet,"[1.75, 50.58333]"
12,AWD0003092,diary,424,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Rolet,"[1.75, 50.58333]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other""]}",2983060,Rolet,"[1.75, 50.58333]"
13,AWD0003092,diary,424,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Rolet,"[1.75, 50.58333]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
14,AWD0003092,diary,424,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
15,AWD0003092,diary,424,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Rolet,"[1.75, 50.58333]","",activity,other,{},2983060,Rolet,"[1.75, 50.58333]"
16,AWD0003092,diary,424,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Rolet,"[1.75, 50.58333]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
17,AWD0003092,diary,424,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
20,AWD0003092,diary,424,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
22,AWD0003092,diary,424,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Rolet,"[1.75, 50.58333]","",person,Captain  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""(RAMC) "", """"]}",2983060,Rolet,"[1.75, 50.58333]"
27,AWD0003092,diary,424,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Rolet,"[1.75, 50.58333]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
28,AWD0003092,diary,424,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
29,AWD0003092,diary,424,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
31,AWD0003092,diary,424,2,1917-02-27 00:00:00 UTC,27 Feb 1917,Rolet,"[1.75, 50.58333]","",activity,training,{},2983060,Rolet,"[1.75, 50.58333]"
32,AWD0003092,diary,424,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Rolet,"[1.75, 50.58333]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
33,AWD0003092,diary,424,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Rolet,"[1.75, 50.58333]","",activity,other,{},2983060,Rolet,"[1.75, 50.58333]"
34,AWD0003092,diary,424,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Rolet,"[1.75, 50.58333]","",domestic,sport,{},2983060,Rolet,"[1.75, 50.58333]"
35,AWD0003092,diary,424,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
36,AWD0003092,diary,424,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Rolet,"[1.75, 50.58333]","",activity,other,{},2983060,Rolet,"[1.75, 50.58333]"
38,AWD0003092,diary,424,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Rolet,"[1.75, 50.58333]","",person,Captain T W Browne,"{""first""=>[""T W""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
1,AWD000306w,diary,426,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
2,AWD000306w,diary,426,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
3,AWD000306w,diary,426,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
4,AWD000306w,diary,426,4,1917-03-02 00:00:00 UTC,2 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
7,AWD000306w,diary,426,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
8,AWD000306w,diary,426,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
9,AWD000306w,diary,426,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
11,AWD000306w,diary,426,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Rolet,"[1.75, 50.58333]","",weather,cold,{},2983060,Rolet,"[1.75, 50.58333]"
12,AWD000306w,diary,426,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Rolet,"[1.75, 50.58333]","",person,Captain R B Lilly,"{""first""=>[""R B""], ""surname""=>[""Lilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""(RAMC TC) 3 Cavalry Field Ambulance"", ""RAMC (TC)"", """"]}",2983060,Rolet,"[1.75, 50.58333]"
13,AWD000306w,diary,426,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
14,AWD000306w,diary,426,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,religion,{},2983060,Rolet,"[1.75, 50.58333]"
15,AWD000306w,diary,426,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Rolet,"[1.75, 50.58333]","",person,"Chaplain H G,Rev H G BARCLAY, Barclay","{""first""=>[""H G"", ""Rev H G""], ""surname""=>[""BARCLAY"", ""Barclay""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3 Cavalry Field Ambulance""]}",2983060,Rolet,"[1.75, 50.58333]"
16,AWD000306w,diary,426,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
17,AWD000306w,diary,426,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Rolet,"[1.75, 50.58333]","",weather,cold,{},2983060,Rolet,"[1.75, 50.58333]"
20,AWD000306w,diary,426,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
22,AWD000306w,diary,426,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
24,AWD000306w,diary,426,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
25,AWD000306w,diary,426,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
28,AWD000306w,diary,426,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,other,{},2983060,Rolet,"[1.75, 50.58333]"
29,AWD000306w,diary,426,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Rolet,"[1.75, 50.58333]","",weather,cold,{},2983060,Rolet,"[1.75, 50.58333]"
30,AWD000306w,diary,426,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
31,AWD000306w,diary,426,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
32,AWD000306w,diary,426,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
33,AWD000306w,diary,426,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
35,AWD000306w,diary,426,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
36,AWD000306w,diary,426,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
37,AWD000306w,diary,426,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Rolet,"[1.75, 50.58333]","",person,Captain R B Lilly,"{""first""=>[""R B""], ""surname""=>[""Lilly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Cavalry Corps HQ"", ""HQ""]}",2983060,Rolet,"[1.75, 50.58333]"
39,AWD000306w,diary,426,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
40,AWD000306w,diary,426,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
42,AWD000306w,diary,426,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
44,AWD000306w,diary,426,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,other,{},2983060,Rolet,"[1.75, 50.58333]"
45,AWD000306w,diary,426,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
46,AWD000306w,diary,426,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
47,AWD000306w,diary,426,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
48,AWD000306w,diary,426,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,training,{},2983060,Rolet,"[1.75, 50.58333]"
49,AWD000306w,diary,426,4,1917-03-12 00:00:00 UTC,12 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
50,AWD000306w,diary,426,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
51,AWD000306w,diary,426,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
52,AWD000306w,diary,426,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
53,AWD000306w,diary,426,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Rolet,"[1.75, 50.58333]","",person,"Captain J V Cope, COPE","{""first""=>[""J V""], ""surname""=>[""Cope"", ""COPE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""PIONEER BN""]}",2983060,Rolet,"[1.75, 50.58333]"
57,AWD000306w,diary,426,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
59,AWD000306w,diary,426,4,1917-03-14 00:00:00 UTC,14 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,sport,{},2983060,Rolet,"[1.75, 50.58333]"
1,AWD0003022,diary,427,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
2,AWD0003022,diary,427,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,working,{},2983060,Rolet,"[1.75, 50.58333]"
7,AWD0003022,diary,427,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
8,AWD0003022,diary,427,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,sport,{},2983060,Rolet,"[1.75, 50.58333]"
9,AWD0003022,diary,427,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
10,AWD0003022,diary,427,7,1917-03-16 00:00:00 UTC,16 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
11,AWD0003022,diary,427,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,repair,{},2983060,Rolet,"[1.75, 50.58333]"
12,AWD0003022,diary,427,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
13,AWD0003022,diary,427,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
14,AWD0003022,diary,427,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,resting,{},2983060,Rolet,"[1.75, 50.58333]"
15,AWD0003022,diary,427,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,other,{},2983060,Rolet,"[1.75, 50.58333]"
16,AWD0003022,diary,427,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,working,{},2983060,Rolet,"[1.75, 50.58333]"
17,AWD0003022,diary,427,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
20,AWD0003022,diary,427,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,working,{},2983060,Rolet,"[1.75, 50.58333]"
21,AWD0003022,diary,427,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
22,AWD0003022,diary,427,6,1917-03-17 00:00:00 UTC,17 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,sport,{},2983060,Rolet,"[1.75, 50.58333]"
23,AWD0003022,diary,427,6,1917-03-18 00:00:00 UTC,18 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
24,AWD0003022,diary,427,6,1917-03-18 00:00:00 UTC,18 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,religion,{},2983060,Rolet,"[1.75, 50.58333]"
25,AWD0003022,diary,427,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Rolet,"[1.75, 50.58333]","",person,"Chaplain C F, Freeland","{""first""=>[""C F"", """"], ""surname""=>[""Freeland""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983060,Rolet,"[1.75, 50.58333]"
26,AWD0003022,diary,427,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
27,AWD0003022,diary,427,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,resting,{},2983060,Rolet,"[1.75, 50.58333]"
28,AWD0003022,diary,427,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,working,{},2983060,Rolet,"[1.75, 50.58333]"
29,AWD0003022,diary,427,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,repair,{},2983060,Rolet,"[1.75, 50.58333]"
30,AWD0003022,diary,427,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
31,AWD0003022,diary,427,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,parades,{},2983060,Rolet,"[1.75, 50.58333]"
35,AWD0003022,diary,427,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Rolet,"[1.75, 50.58333]","",activity,working,{},2983060,Rolet,"[1.75, 50.58333]"
36,AWD0003022,diary,427,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,other,{},2983060,Rolet,"[1.75, 50.58333]"
37,AWD0003022,diary,427,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Rolet,"[1.75, 50.58333]","",place,Rolet,"{""place""=>[""Rolet""], ""location""=>[""true""], ""name""=>[""Rolet""], ""lat""=>[""50.58333""], ""long""=>[""1.75""], ""id""=>[""2983060""]}",2983060,Rolet,"[1.75, 50.58333]"
38,AWD0003022,diary,427,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Rolet,"[1.75, 50.58333]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2983060,Rolet,"[1.75, 50.58333]"
39,AWD0003022,diary,427,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Rolet,"[1.75, 50.58333]","",domestic,inspections,{},2983060,Rolet,"[1.75, 50.58333]"
