Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000oyh,diary,79,5,1919-01-05 00:00:00 UTC,5 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,religion,{},2788741,Pontillas,"[5.02101, 50.54916]"
29,AWD0000oyh,diary,79,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
30,AWD0000oyh,diary,79,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
1,AWD0000ozx,diary,80,7,1919-01-07 00:00:00 UTC,7 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
2,AWD0000ozx,diary,80,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Bierwart,"[5.03633, 50.55601]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""true""], ""name""=>[""Bierwart""], ""lat""=>[""50.55601""], ""long""=>[""5.03633""], ""id""=>[""2801978""]}",2801978,Bierwart,"[5.03633, 50.55601]"
3,AWD0000ozx,diary,80,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Bierwart,"[5.03633, 50.55601]","",activity,training,{},2801978,Bierwart,"[5.03633, 50.55601]"
4,AWD0000ozx,diary,80,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
7,AWD0000ozx,diary,80,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
8,AWD0000ozx,diary,80,6,1919-01-11 00:00:00 UTC,11 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
10,AWD0000ozx,diary,80,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
14,AWD0000ozx,diary,80,7,1919-01-11 00:00:00 UTC,11 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,sport,{},2788741,Pontillas,"[5.02101, 50.54916]"
15,AWD0000ozx,diary,80,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,strength,{},2788741,Pontillas,"[5.02101, 50.54916]"
17,AWD0000ozx,diary,80,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
18,AWD0000ozx,diary,80,5,1919-01-12 00:00:00 UTC,12 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,religion,{},2788741,Pontillas,"[5.02101, 50.54916]"
19,AWD0000ozx,diary,80,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,parades,{},2788741,Pontillas,"[5.02101, 50.54916]"
20,AWD0000ozx,diary,80,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,sport,{},2788741,Pontillas,"[5.02101, 50.54916]"
21,AWD0000ozx,diary,80,2,1919-01-12 00:00:00 UTC,12 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",place,"Bierwort, Bierwart","{""place""=>[""Bierwort"", ""Bierwart""], ""location""=>[""true""], ""name""=>["""", ""Bierwart""], ""lat""=>["""", ""50.55601""], ""long""=>["""", ""5.03633""], ""id""=>["""", ""2801978""]}",2801978,Bierwart,"[5.03633, 50.55601]"
22,AWD0000ozx,diary,80,3,1919-01-12 00:00:00 UTC,12 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",person,"Regimental Sergeant Major,other,Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Regimental Sergeant Major"", ""other"", ""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801978,Bierwart,"[5.03633, 50.55601]"
23,AWD0000ozx,diary,80,6,1919-01-13 00:00:00 UTC,13 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
24,AWD0000ozx,diary,80,6,1919-01-13 00:00:00 UTC,13 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",person,Lieutenant Colonel A J Welch,"{""first""=>[""A J""], ""surname""=>[""Welch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801978,Bierwart,"[5.03633, 50.55601]"
25,AWD0000ozx,diary,80,5,1919-01-13 00:00:00 UTC,13 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",person,Lieutenant Colonel C T Furber,"{""first""=>[""C T""], ""surname""=>[""Furber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2801978,Bierwart,"[5.03633, 50.55601]"
1,AWD0000ozk,diary,81,5,1919-01-14 00:00:00 UTC,14 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
2,AWD0000ozk,diary,81,3,1919-01-14 00:00:00 UTC,14 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,training,{},2801978,Bierwart,"[5.03633, 50.55601]"
3,AWD0000ozk,diary,81,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
4,AWD0000ozk,diary,81,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,strength,{},2801978,Bierwart,"[5.03633, 50.55601]"
5,AWD0000ozk,diary,81,4,1919-01-17 00:00:00 UTC,17 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
6,AWD0000ozk,diary,81,3,1919-01-17 00:00:00 UTC,17 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",domestic,inspections,{},2801978,Bierwart,"[5.03633, 50.55601]"
7,AWD0000ozk,diary,81,2,1919-01-17 00:00:00 UTC,17 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""false"", ""true""], ""name""=>[""Pontillas"", ""Bierwart""], ""lat""=>[""50.54916"", ""50.55601""], ""long""=>[""5.02101"", ""5.03633""], ""id""=>[""2788741"", ""2801978""]}",2801978,Bierwart,"[5.03633, 50.55601]"
8,AWD0000ozk,diary,81,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
9,AWD0000ozk,diary,81,2,1919-01-18 00:00:00 UTC,18 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,training,{},2801978,Bierwart,"[5.03633, 50.55601]"
10,AWD0000ozk,diary,81,2,1919-01-18 00:00:00 UTC,18 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,strength,{},2801978,Bierwart,"[5.03633, 50.55601]"
11,AWD0000ozk,diary,81,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
13,AWD0000ozk,diary,81,3,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",domestic,religion,{},2801978,Bierwart,"[5.03633, 50.55601]"
14,AWD0000ozk,diary,81,2,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,strength,{},2801978,Bierwart,"[5.03633, 50.55601]"
15,AWD0000ozk,diary,81,4,1919-01-20 00:00:00 UTC,20 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
16,AWD0000ozk,diary,81,2,1919-01-20 00:00:00 UTC,20 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,training,{},2801978,Bierwart,"[5.03633, 50.55601]"
17,AWD0000ozk,diary,81,2,1919-01-20 00:00:00 UTC,20 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,strength,{},2801978,Bierwart,"[5.03633, 50.55601]"
18,AWD0000ozk,diary,81,4,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
19,AWD0000ozk,diary,81,3,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,training,{},2801978,Bierwart,"[5.03633, 50.55601]"
20,AWD0000ozk,diary,81,3,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",weather,cold,{},2801978,Bierwart,"[5.03633, 50.55601]"
21,AWD0000ozk,diary,81,2,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",activity,strength,{},2801978,Bierwart,"[5.03633, 50.55601]"
1,AWD0000ozc,diary,82,5,1919-01-22 00:00:00 UTC,22 Jan 1919,"Bierwort, Bierwart","[5.03633, 50.55601]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2801978,Bierwart,"[5.03633, 50.55601]"
2,AWD0000ozc,diary,82,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Bierwart,"[0.0, 0.0]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""true""], ""name""=>[""Bierwart"", ""Pontillas"", """"], ""lat""=>[""50.55601"", ""50.54916"", """"], ""long""=>[""5.03633"", ""5.02101"", """"], ""id""=>[""2801978"", ""2788741"", """"]}",2801978,Bierwart,"[5.03633, 50.55601]"
3,AWD0000ozc,diary,82,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
4,AWD0000ozc,diary,82,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
6,AWD0000ozc,diary,82,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
7,AWD0000ozc,diary,82,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
9,AWD0000ozc,diary,82,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Pontillas,"[5.02101, 50.54916]","",unit,1st Bedfordshire Regiment,"{""name""=>[""1st Bedfordshire Regiment""], ""context""=>[""joined""]}",2788741,Pontillas,"[5.02101, 50.54916]"
10,AWD0000ozc,diary,82,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Pontillas,"[5.02101, 50.54916]","",place,"Leute, Leulle, Leuze","{""place""=>[""Leute"", ""Leulle"", ""Leuze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788741,Pontillas,"[5.02101, 50.54916]"
12,AWD0000ozc,diary,82,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
14,AWD0000ozc,diary,82,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,religion,{},2788741,Pontillas,"[5.02101, 50.54916]"
15,AWD0000ozc,diary,82,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,parades,{},2788741,Pontillas,"[5.02101, 50.54916]"
17,AWD0000ozc,diary,82,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
18,AWD0000ozc,diary,82,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
21,AWD0000ozc,diary,82,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
23,AWD0000ozc,diary,82,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Pontillas,"[5.02101, 50.54916]","",unit,1st Bedfordshire Regiment,"{""name""=>[""1st Bedfordshire Regiment""], ""context""=>[""joined""]}",2788741,Pontillas,"[5.02101, 50.54916]"
2,AWD0000p1c,diary,83,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
3,AWD0000p1c,diary,83,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Bierwart,"[5.03633, 50.55601]","",place,Bierwart,"{""place""=>[""Bierwart""], ""location""=>[""true""], ""name""=>[""Bierwart"", """"], ""lat""=>[""50.55601"", """"], ""long""=>[""5.03633"", """"], ""id""=>[""2801978"", """"]}",2801978,Bierwart,"[5.03633, 50.55601]"
4,AWD0000p1c,diary,83,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
6,AWD0000p1c,diary,83,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
7,AWD0000p1c,diary,83,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
8,AWD0000p1c,diary,83,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true"", ""false""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
11,AWD0000p1c,diary,83,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,parades,{},2788741,Pontillas,"[5.02101, 50.54916]"
12,AWD0000p1c,diary,83,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Pontillas,"[5.02101, 50.54916]","",domestic,sport,{},2788741,Pontillas,"[5.02101, 50.54916]"
15,AWD0000p1c,diary,83,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
16,AWD0000p1c,diary,83,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Pontillas,"[5.02101, 50.54916]","",person,Lieutenant Colonel A J Welch,"{""first""=>[""A J""], ""surname""=>[""Welch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788741,Pontillas,"[5.02101, 50.54916]"
2,AWD0000p0w,diary,85,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
3,AWD0000p0w,diary,85,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
5,AWD0000p0w,diary,85,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,movement,{},2788741,Pontillas,"[5.02101, 50.54916]"
6,AWD0000p0w,diary,85,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""false""], ""name""=>["""", ""Pontillas""], ""lat""=>["""", ""50.54916""], ""long""=>["""", ""5.02101""], ""id""=>["""", ""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
7,AWD0000p0w,diary,85,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
8,AWD0000p0w,diary,85,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,strength,{},2788741,Pontillas,"[5.02101, 50.54916]"
9,AWD0000p0w,diary,85,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Pontillas,"[5.02101, 50.54916]","",domestic,religion,{},2788741,Pontillas,"[5.02101, 50.54916]"
11,AWD0000p0w,diary,85,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
13,AWD0000p0w,diary,85,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
15,AWD0000p0w,diary,85,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Pontillas,"[5.02101, 50.54916]","",weather,cold,{},2788741,Pontillas,"[5.02101, 50.54916]"
17,AWD0000p0w,diary,85,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,other,{},2788741,Pontillas,"[5.02101, 50.54916]"
18,AWD0000p0w,diary,85,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,strength,{},2788741,Pontillas,"[5.02101, 50.54916]"
20,AWD0000p0w,diary,85,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
22,AWD0000p0w,diary,85,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Pontillas,"[5.02101, 50.54916]","",domestic,religion,{},2788741,Pontillas,"[5.02101, 50.54916]"
23,AWD0000p0w,diary,85,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,strength,{},2788741,Pontillas,"[5.02101, 50.54916]"
1,AWD0000p1m,diary,86,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
2,AWD0000p1m,diary,86,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
4,AWD0000p1m,diary,86,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
9,AWD0000p1m,diary,86,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
10,AWD0000p1m,diary,86,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
11,AWD0000p1m,diary,86,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Pontillas,"[5.02101, 50.54916]","",domestic,religion,{},2788741,Pontillas,"[5.02101, 50.54916]"
12,AWD0000p1m,diary,86,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
13,AWD0000p1m,diary,86,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,training,{},2788741,Pontillas,"[5.02101, 50.54916]"
16,AWD0000p1m,diary,86,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Pontillas,"[5.02101, 50.54916]","",person,other T Wilson,"{""first""=>[""T""], ""surname""=>[""Wilson""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2788741,Pontillas,"[5.02101, 50.54916]"
17,AWD0000p1m,diary,86,2,1919-02-22 00:00:00 UTC,22 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
19,AWD0000p1m,diary,86,5,1919-02-23 00:00:00 UTC,23 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
20,AWD0000p1m,diary,86,4,1919-02-23 00:00:00 UTC,23 Feb 1919,Pontillas,"[5.02101, 50.54916]","",domestic,religion,{},2788741,Pontillas,"[5.02101, 50.54916]"
21,AWD0000p1m,diary,86,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
22,AWD0000p1m,diary,86,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Pontillas,"[5.02101, 50.54916]","",place,"Leuze, Leule","{""place""=>[""Leuze"", ""Leule""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788741,Pontillas,"[5.02101, 50.54916]"
1,AWD0000p1p,diary,87,6,1919-02-25 00:00:00 UTC,25 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
2,AWD0000p1p,diary,87,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Leuze,"[0.0, 0.0]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true""], ""name""=>[""Leuze"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792474,Leuze,"[3.6, 50.6]"
3,AWD0000p1p,diary,87,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Pontillas,"[5.02101, 50.54916]","",place,Pontillas,"{""place""=>[""Pontillas""], ""location""=>[""true""], ""name""=>[""Pontillas""], ""lat""=>[""50.54916""], ""long""=>[""5.02101""], ""id""=>[""2788741""]}",2788741,Pontillas,"[5.02101, 50.54916]"
5,AWD0000p1p,diary,87,4,1919-02-25 00:00:00 UTC,25 Feb 1919,Pontillas,"[5.02101, 50.54916]","",activity,movement,{},2788741,Pontillas,"[5.02101, 50.54916]"
6,AWD0000p1p,diary,87,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Pontillas,"[5.02101, 50.54916]","",place,Leuze,"{""place""=>[""Leuze""], ""location""=>[""true"", ""false""], ""name""=>[""Leuze"", """"], ""lat""=>[""50.6"", """"], ""long""=>[""3.6"", """"], ""id""=>[""2792474"", """"]}",2788741,Pontillas,"[5.02101, 50.54916]"
7,AWD0000p1p,diary,87,6,1919-02-26 00:00:00 UTC,26 Feb 1919,Pontillas,"[5.02101, 50.54916]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788741,Pontillas,"[5.02101, 50.54916]"
