Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0001lt5,diary,165,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",person,Second Lieutenant H A Slater,"{""first""=>[""H A""], ""surname""=>[""Slater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""71st T M Battery""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
21,AWD0001lt5,diary,165,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
25,AWD0001lt5,diary,165,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,quiet,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
26,AWD0001lt5,diary,165,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,working,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD0001lt5,diary,165,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,repair,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0001lt5,diary,165,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,resupplying,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD0001lt5,diary,165,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
34,AWD0001lt5,diary,165,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,quiet,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
37,AWD0001lt5,diary,165,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,working,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
39,AWD0001lt5,diary,165,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
41,AWD0001lt5,diary,165,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Fouquereuil,"[2.60024, 50.51885]","",activity,quiet,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
43,AWD0001lt5,diary,165,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0001lt5,diary,165,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
46,AWD0001lt5,diary,165,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD0001lt5,diary,165,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0001lt5,diary,165,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
52,AWD0001lt5,diary,165,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",activity,working,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD0001lt5,diary,165,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",unit,"251st T M Battery, 251st TM Battery, 251ST T M BATTERY","{""name""=>[""251st T M Battery"", ""251st TM Battery"", ""251ST T M BATTERY""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD0001ltf,diary,166,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Cuinchy,"[2.7488, 50.5175]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0001ltf,diary,166,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere""], ""lat""=>[""51.32487""], ""long""=>[""-1.24339""], ""id""=>[""2645479""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
5,AWD0001ltf,diary,166,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,line,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
7,AWD0001ltf,diary,166,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""relieved""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
8,AWD0001ltf,diary,166,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",gridRef,A 15 d 6 5,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
12,AWD0001ltf,diary,166,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",gridRef,A 15 a 6 5,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
13,AWD0001ltf,diary,166,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",place,"Esparanto Terrace, Esperanto Terrace","{""place""=>[""Esparanto Terrace"", ""Esperanto Terrace""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
15,AWD0001ltf,diary,166,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",gridRef,A 21 d 8 1,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
17,AWD0001ltf,diary,166,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""relieved""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
20,AWD0001ltf,diary,166,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Braddell Keep,"{""place""=>[""Braddell Keep""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
22,AWD0001ltf,diary,166,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",gridRef,A 20 b 7 7,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
23,AWD0001ltf,diary,166,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,quiet,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
24,AWD0001ltf,diary,166,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Brickstacks,"{""place""=>[""Brickstacks""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
27,AWD0001ltf,diary,166,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Kingsclere,"[-1.24339, 51.32487]","",person,Lieutenant Colonel F E Bradshaw,"{""first""=>[""F E""], ""surname""=>[""Bradshaw""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
1,AWD0001ltw,diary,167,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
3,AWD0001ltw,diary,167,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere""], ""lat""=>[""51.32487""], ""long""=>[""-1.24339""], ""id""=>[""2645479""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
5,AWD0001ltw,diary,167,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",weather,fog,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
8,AWD0001ltw,diary,167,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",gridRef,A 15 d 6 5,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
11,AWD0001ltw,diary,167,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,fire,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
12,AWD0001ltw,diary,167,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,repair,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
13,AWD0001ltw,diary,167,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,working,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
16,AWD0001ltw,diary,167,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
17,AWD0001ltw,diary,167,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere"", """"], ""lat""=>[""51.32487"", """"], ""long""=>[""-1.24339"", """"], ""id""=>[""2645479"", """"]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
18,AWD0001ltw,diary,167,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",weather,fog,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
24,AWD0001ltw,diary,167,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",weather,cold,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
26,AWD0001ltw,diary,167,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
27,AWD0001ltw,diary,167,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere"", """"], ""lat""=>[""51.32487"", """"], ""long""=>[""-1.24339"", """"], ""id""=>[""2645479"", """"]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
33,AWD0001ltw,diary,167,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,repair,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
34,AWD0001ltw,diary,167,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
35,AWD0001ltw,diary,167,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""relieved_by""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
39,AWD0001ltw,diary,167,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Harley Street,"[0.0, 0.0]","",place,Harley Street,"{""place""=>[""Harley Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
42,AWD0001ltw,diary,167,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Harley Street,"[0.0, 0.0]","",gridRef,A 20 b 3 3,{},3022134,Cuinchy,"[2.7488, 50.5175]"
44,AWD0001ltw,diary,167,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Harley Street,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
47,AWD0001ltw,diary,167,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Harley Street,"[0.0, 0.0]","",person,"Second Lieutenant  Bonas, Bones, BONAS, Bonas ??","{""first""=>[""""], ""surname""=>[""Bonas"", ""Bones"", ""BONAS"", ""Bonas ??""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Leictesters"", ""2 Battalion Sherwood Foresters"", ""1ST LEICESTERS"", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
49,AWD0001ltw,diary,167,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Harley Street,"[0.0, 0.0]","",domestic,hygiene,{},3022134,Cuinchy,"[2.7488, 50.5175]"
50,AWD0001ltw,diary,167,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Harley Street,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
51,AWD0001ltw,diary,167,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Harley Street,"[0.0, 0.0]","",activity,quiet,{},3022134,Cuinchy,"[2.7488, 50.5175]"
52,AWD0001ltw,diary,167,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Harley Street,"[0.0, 0.0]","",domestic,hygiene,{},3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD0001luk,diary,168,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Harley Street,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
7,AWD0001luk,diary,168,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Harley Street,"[0.0, 0.0]","",activity,working,{},3022134,Cuinchy,"[2.7488, 50.5175]"
8,AWD0001luk,diary,168,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Harley Street,"[0.0, 0.0]","",domestic,hygiene,{},3022134,Cuinchy,"[2.7488, 50.5175]"
13,AWD0001luk,diary,168,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Harley Street,"[0.0, 0.0]","",activity,working,{},3022134,Cuinchy,"[2.7488, 50.5175]"
14,AWD0001luk,diary,168,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Harley Street,"[0.0, 0.0]","",weather,fog,{},3022134,Cuinchy,"[2.7488, 50.5175]"
17,AWD0001luk,diary,168,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Harley Street,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
18,AWD0001luk,diary,168,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Harley Street,"[0.0, 0.0]","",unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""relieved""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
19,AWD0001luk,diary,168,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere""], ""lat""=>[""51.32487""], ""long""=>[""-1.24339""], ""id""=>[""2645479""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
22,AWD0001luk,diary,168,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",gridRef,A 15 d 6 5,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
23,AWD0001luk,diary,168,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,quiet,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
25,AWD0001luk,diary,168,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",weather,fine,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
26,AWD0001luk,diary,168,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",weather,overcast,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
27,AWD0001luk,diary,168,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
28,AWD0001luk,diary,168,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere"", """"], ""lat""=>[""51.32487"", """"], ""long""=>[""-1.24339"", """"], ""id""=>[""2645479"", """"]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
30,AWD0001luk,diary,168,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",person,Captain K Bion,"{""first""=>[""K""], ""surname""=>[""Bion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
31,AWD0001luk,diary,168,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",gridRef,A 15 d 6 5,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
32,AWD0001luk,diary,168,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
33,AWD0001luk,diary,168,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,quiet,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
34,AWD0001luk,diary,168,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",casualties,wounded: 2,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
35,AWD0001luk,diary,168,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",weather,fog,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
36,AWD0001luk,diary,168,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere"", """"], ""lat""=>[""51.32487"", """"], ""long""=>[""-1.24339"", """"], ""id""=>[""2645479"", """"]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
37,AWD0001luk,diary,168,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
39,AWD0001luk,diary,168,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,construction,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
41,AWD0001luk,diary,168,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",activity,quiet,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
43,AWD0001luk,diary,168,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",place,Kingsclere,"{""place""=>[""Kingsclere""], ""location""=>[""true""], ""name""=>[""Kingsclere"", """"], ""lat""=>[""51.32487"", """"], ""long""=>[""-1.24339"", """"], ""id""=>[""2645479"", """"]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
44,AWD0001luk,diary,168,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",weather,fine,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
45,AWD0001luk,diary,168,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
46,AWD0001luk,diary,168,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""relieved_by""]}",2645479,Kingsclere,"[-1.24339, 51.32487]"
49,AWD0001luk,diary,168,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Kingsclere,"[-1.24339, 51.32487]","",domestic,accomodation,{},2645479,Kingsclere,"[-1.24339, 51.32487]"
51,AWD0001luk,diary,168,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
53,AWD0001luk,diary,168,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",place,"Beuvry, BEUVRY","{""place""=>[""Beuvry"", ""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
55,AWD0001luk,diary,168,5,1916-12-13 00:00:00 UTC,13 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
56,AWD0001luk,diary,168,2,1916-12-13 00:00:00 UTC,13 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
57,AWD0001luk,diary,168,4,1916-12-13 00:00:00 UTC,13 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",domestic,hygiene,{},3032903,Beuvry,"[2.68541, 50.51674]"
58,AWD0001luk,diary,168,6,1916-12-13 00:00:00 UTC,13 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
59,AWD0001luk,diary,168,4,1916-12-14 00:00:00 UTC,14 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
60,AWD0001luk,diary,168,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
61,AWD0001luk,diary,168,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0001ltx,diary,169,5,1916-12-15 00:00:00 UTC,15 Dec 1916,"Beuvry, BEUVRY","[2.68541, 50.51674]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0001ltx,diary,169,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0001ltx,diary,169,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0001ltx,diary,169,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Beuvry,"[2.68541, 50.51674]","",domestic,hygiene,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0001ltx,diary,169,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0001ltx,diary,169,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Beuvry,"[2.68541, 50.51674]","",unit,1st Leicestershires,"{""name""=>[""1st Leicestershires""], ""context""=>[""relieved""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0001ltx,diary,169,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Beuvry,"[2.68541, 50.51674]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0001ltx,diary,169,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Beuvry,"[2.68541, 50.51674]","",activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
