Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00015jm,report,172,4,,,,[],,person,Private F L Fox,"{""first""=>[""F L""], ""surname""=>[""Fox""], ""rank""=>[""Private""], ""number""=>[""9135""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD00015jm,report,172,4,,,,[],,person,Private G Bayes,"{""first""=>[""G""], ""surname""=>[""Bayes""], ""rank""=>[""Private""], ""number""=>[""9038""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD00015jm,report,172,4,,,,[],,person,Private W Grimes,"{""first""=>[""W""], ""surname""=>[""Grimes""], ""rank""=>[""Private""], ""number""=>[""5171""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD00015jm,report,172,4,,,,[],,person,Private J Patterson,"{""first""=>[""J""], ""surname""=>[""Patterson""], ""rank""=>[""Private""], ""number""=>[""8936""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD00015jm,report,172,4,,,,[],,person,Private J Whelan,"{""first""=>[""J""], ""surname""=>[""Whelan""], ""rank""=>[""Private""], ""number""=>[""8625""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD00015jm,report,172,4,,,,[],,person,Private A Hawkes,"{""first""=>[""A""], ""surname""=>[""Hawkes""], ""rank""=>[""Private""], ""number""=>[""9567""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD00015jm,report,172,4,,,,[],,person,Private R Telford,"{""first""=>[""R""], ""surname""=>[""Telford""], ""rank""=>[""Private""], ""number""=>[""8997""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
31,AWD00015jm,report,172,4,,,,[],,person,Corporal T Thirwell,"{""first""=>[""T""], ""surname""=>[""Thirwell""], ""rank""=>[""Corporal""], ""number""=>[""7320""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD00015jm,report,172,4,,,,[],,person,Private J Cockburn,"{""first""=>[""J""], ""surname""=>[""Cockburn""], ""rank""=>[""Private""], ""number""=>[""8386""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD00015jm,report,172,4,,,,[],,person,Corporal A Naylor,"{""first""=>[""A""], ""surname""=>[""Naylor""], ""rank""=>[""Corporal""], ""number""=>[""8743""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD00015jm,report,172,4,,,,[],,person,Private G Angus,"{""first""=>[""G""], ""surname""=>[""Angus""], ""rank""=>[""Private""], ""number""=>[""8623""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD00015m1,report,173,3,,,,[],,date,4 Mar 1915,{},,,
7,AWD00015m1,report,173,3,,,,[],,person,Private R Adams,"{""first""=>[""R""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""8335""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00015m1,report,173,2,,,,[],,date,4 Mar 1915,{},,,
9,AWD00015m1,report,173,3,,,,[],,person,Private H Turner,"{""first""=>[""H""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""3481""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00015m1,report,173,3,,,,[],,person,Private R Dixon,"{""first""=>[""R""], ""surname""=>[""Dixon""], ""rank""=>[""Private""], ""number""=>[""8018""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00015m1,report,173,3,,,,[],,person,Private A Kuch,"{""first""=>[""A""], ""surname""=>[""Kuch""], ""rank""=>[""Private""], ""number""=>[""625""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015m1,report,173,3,,,,[],,person,Private M Casey,"{""first""=>[""M""], ""surname""=>[""Casey""], ""rank""=>[""Private""], ""number""=>[""8071""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00015m1,report,173,3,,,,[],,person,Sergeant W Soulsby,"{""first""=>[""W""], ""surname""=>[""Soulsby""], ""rank""=>[""Sergeant""], ""number""=>[""6059""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00015m1,report,173,3,,,,[],,person,Corporal H Wiltshire,"{""first""=>[""H""], ""surname""=>[""Wiltshire""], ""rank""=>[""Corporal""], ""number""=>[""3313""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015m1,report,173,3,,,,[],,person,Lance Corporal F Jones,"{""first""=>[""F""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal""], ""number""=>[""9247""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00015m1,report,173,6,,,,[],,person,"Lance Corporal,Private F Thomas, Hogan","{""first""=>[""F""], ""surname""=>[""Thomas"", ""Hogan""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""6586"", ""3751""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00015m1,report,173,3,,,,[],,person,Private R Wilkinson,"{""first""=>[""R""], ""surname""=>[""Wilkinson""], ""rank""=>[""Private""], ""number""=>[""9430""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015m1,report,173,3,,,,[],,person,Private F Aston,"{""first""=>[""F""], ""surname""=>[""Aston""], ""rank""=>[""Private""], ""number""=>[""9775""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00015m1,report,173,3,,,,[],,person,Private P Gower,"{""first""=>[""P""], ""surname""=>[""Gower""], ""rank""=>[""Private""], ""number""=>[""13""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00015m1,report,173,3,,,,[],,person,Private H Kelly,"{""first""=>[""H""], ""surname""=>[""Kelly""], ""rank""=>[""Private""], ""number""=>[""8044""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00015m1,report,173,3,,,,[],,person,Private E Carwood,"{""first""=>[""E""], ""surname""=>[""Carwood""], ""rank""=>[""Private""], ""number""=>[""5186""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015m1,report,173,3,,,,[],,person,Private B Stott,"{""first""=>[""B""], ""surname""=>[""Stott""], ""rank""=>[""Private""], ""number""=>[""8646""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00015m1,report,173,3,,,,[],,person,Private W Farquhar,"{""first""=>[""W""], ""surname""=>[""Farquhar""], ""rank""=>[""Private""], ""number""=>[""354""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00015m1,report,173,3,,,,[],,person,Private E Came,"{""first""=>[""E""], ""surname""=>[""Came""], ""rank""=>[""Private""], ""number""=>[""6344""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00015m1,report,173,3,,,,[],,person,Private R Mason,"{""first""=>[""R""], ""surname""=>[""Mason""], ""rank""=>[""Private""], ""number""=>[""6077""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00015m1,report,173,3,,,,[],,person,Private J Ward,"{""first""=>[""J""], ""surname""=>[""Ward""], ""rank""=>[""Private""], ""number""=>[""312""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD00015m1,report,173,3,,,,[],,person,Private W Bray,"{""first""=>[""W""], ""surname""=>[""Bray""], ""rank""=>[""Private""], ""number""=>[""3594""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00015m1,report,173,3,,,,[],,person,Private M McDonald,"{""first""=>[""M""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""2196""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD00015m1,report,173,3,,,,[],,person,Private J Ferran,"{""first""=>[""J""], ""surname""=>[""Ferran""], ""rank""=>[""Private""], ""number""=>[""9615""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD00015m1,report,173,3,,,,[],,person,Private J Hutchins,"{""first""=>[""J""], ""surname""=>[""Hutchins""], ""rank""=>[""Private""], ""number""=>[""9964""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00015m1,report,173,3,,,,[],,person,Private J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""9616""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD00015m1,report,173,3,,,,[],,person,Private R Bland,"{""first""=>[""R""], ""surname""=>[""Bland""], ""rank""=>[""Private""], ""number""=>[""5734""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD00015nk,report,174,4,,,,[],,date,3 Mar 1915,{},,,
7,AWD00015nk,report,174,4,,,,[],,person,Captain E L D Forster,"{""first""=>[""E L D""], ""surname""=>[""Forster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00015nk,report,174,4,,,,[],,person,Captain M Lloyd,"{""first""=>[""M""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00015nk,report,174,4,,,,[],,person,Lieutenant J F E Radcliffe,"{""first""=>[""J F E""], ""surname""=>[""Radcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00015op,report,175,3,,,,[],,reference,Appendix XXIV,{},,,
3,AWD00015op,report,175,4,,,,[],,title,Casualties at Ypres,{},,,
4,AWD00015op,report,175,3,,,,[],,person,Private G Duell,"{""first""=>[""G""], ""surname""=>[""Duell""], ""rank""=>[""Private""], ""number""=>[""9598""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD00015op,report,175,3,,,,[],,person,Private E Anderson,"{""first""=>[""E""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""3781""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00015op,report,175,4,,,,[],,person,Lance Corporal F Burgess,"{""first""=>[""F""], ""surname""=>[""Burgess""], ""rank""=>[""Lance Corporal""], ""number""=>[""8749""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00015op,report,175,2,,,,[],,person,Private F Baines,"{""first""=>[""F""], ""surname""=>[""Baines""], ""rank""=>[""Private""], ""number""=>[""3610""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""X Company""]}",,,
10,AWD00015op,report,175,3,,,,[],,person,Private A Harrison,"{""first""=>[""A""], ""surname""=>[""Harrison""], ""rank""=>[""Private""], ""number""=>[""9194""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00015op,report,175,2,,,,[],,person,Lance Corporal T Tweddell,"{""first""=>[""T""], ""surname""=>[""Tweddell""], ""rank""=>[""Lance Corporal""], ""number""=>[""7799""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Company"", """"]}",,,
13,AWD00015op,report,175,3,,,,[],,person,Private A Starr,"{""first""=>[""A""], ""surname""=>[""Starr""], ""rank""=>[""Private""], ""number""=>[""3637""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00015op,report,175,3,,,,[],,person,Private J Girkin,"{""first""=>[""J""], ""surname""=>[""Girkin""], ""rank""=>[""Private""], ""number""=>[""9151""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD00015op,report,175,3,,,,[],,person,Private R Bantock,"{""first""=>[""R""], ""surname""=>[""Bantock""], ""rank""=>[""Private""], ""number""=>[""3574""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD00015op,report,175,2,,,,[],,person,Private J Sharkey,"{""first""=>[""J""], ""surname""=>[""Sharkey""], ""rank""=>[""Private""], ""number""=>[""8648""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD00015op,report,175,2,,,,[],,person,Private J Bell,"{""first""=>[""J""], ""surname""=>[""Bell""], ""rank""=>[""Private""], ""number""=>[""8949""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD00015op,report,175,2,,,,[],,person,Private J Barnard,"{""first""=>[""J""], ""surname""=>[""Barnard""], ""rank""=>[""Private""], ""number""=>[""3469""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD00015op,report,175,2,,,,[],,person,"Private J Larkins, Larkin","{""first""=>[""J""], ""surname""=>[""Larkins"", ""Larkin""], ""rank""=>[""Private""], ""number""=>[""9931""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00015op,report,175,2,,,,[],,person,Private S Jones,"{""first""=>[""S""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""3857""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD00015op,report,175,2,,,,[],,person,Private A Walsh,"{""first""=>[""A""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""9838""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00015op,report,175,2,,,,[],,person,Private H Gelder,"{""first""=>[""H""], ""surname""=>[""Gelder""], ""rank""=>[""Private""], ""number""=>[""14440""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00015op,report,175,2,,,,[],,person,Lance Corporal W Palmer,"{""first""=>[""W""], ""surname""=>[""Palmer""], ""rank""=>[""Lance Corporal""], ""number""=>[""3844""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00015op,report,175,2,,,,[],,person,Private W Dolan,"{""first""=>[""W""], ""surname""=>[""Dolan""], ""rank""=>[""Private""], ""number""=>[""9108""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00015op,report,175,2,,,,[],,person,Private G Nugent,"{""first""=>[""G""], ""surname""=>[""Nugent""], ""rank""=>[""Private""], ""number""=>[""8536""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD00015op,report,175,2,,,,[],,person,"Private J Scrimshaw, Sesimshaw","{""first""=>[""J""], ""surname""=>[""Scrimshaw"", ""Sesimshaw""], ""rank""=>[""Private""], ""number""=>[""8190""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
4,AWD00015ms,report,176,4,,,,[],,title,Casualties at Ypres,{},,,
6,AWD00015ms,report,176,3,,,,[],,person,Private W Kennedy,"{""first""=>[""W""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>[""3775""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00015ms,report,176,2,,,,[],,date,16 Mar 1915,{},,,
8,AWD00015ms,report,176,3,,,,[],,person,Private J O'Neil,"{""first""=>[""J""], ""surname""=>[""O'Neil""], ""rank""=>[""Private""], ""number""=>[""12645""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD00015ms,report,176,3,,,,[],,person,Private A Cockburn,"{""first""=>[""A""], ""surname""=>[""Cockburn""], ""rank""=>[""Private""], ""number""=>[""8754""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00015ms,report,176,2,,,,[],,date,15 Mar 1915,{},,,
11,AWD00015ms,report,176,3,,,,[],,person,Private J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""9337""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015ms,report,176,3,,,,[],,person,Private J Mole,"{""first""=>[""J""], ""surname""=>[""Mole""], ""rank""=>[""Private""], ""number""=>[""7895""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
15,AWD00015ms,report,176,3,,,,[],,person,Corporal A Naismith,"{""first""=>[""A""], ""surname""=>[""Naismith""], ""rank""=>[""Corporal""], ""number""=>[""9314""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
16,AWD00015ms,report,176,3,,,,[],,person,Lance Corporal  Fergus,"{""first""=>[""""], ""surname""=>[""Fergus""], ""rank""=>[""Lance Corporal""], ""number""=>[""8750""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD00015ms,report,176,3,,,,[],,person,Corporal  Gaddes,"{""first""=>[""""], ""surname""=>[""Gaddes""], ""rank""=>[""Corporal""], ""number""=>[""5473""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00015ms,report,176,2,,,,[],,date,17 Mar 1915,{},,,
20,AWD00015ms,report,176,3,,,,[],,person,Lance Corporal  Connor,"{""first""=>[""""], ""surname""=>[""Connor""], ""rank""=>[""Lance Corporal""], ""number""=>[""5743""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00015ms,report,176,3,,,,[],,person,Private C Donigham,"{""first""=>[""C""], ""surname""=>[""Donigham""], ""rank""=>[""Private""], ""number""=>[""4832""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD00015ms,report,176,3,,,,[],,person,Corporal T Leyland,"{""first""=>[""T""], ""surname""=>[""Leyland""], ""rank""=>[""Corporal""], ""number""=>[""9167""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD00015ms,report,176,3,,,,[],,person,Lance Corporal T Mullen,"{""first""=>[""T""], ""surname""=>[""Mullen""], ""rank""=>[""Lance Corporal""], ""number""=>[""9245""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD00015ms,report,176,3,,,,[],,person,Private G Coates,"{""first""=>[""G""], ""surname""=>[""Coates""], ""rank""=>[""Private""], ""number""=>[""3745""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD00015ms,report,176,3,,,,[],,person,Private W Williams,"{""first""=>[""W""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""7118""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD00015ms,report,176,3,,,,[],,person,Private G Hall,"{""first""=>[""G""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""8136""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD00015ms,report,176,3,,,,[],,person,Private A Lockart,"{""first""=>[""A""], ""surname""=>[""Lockart""], ""rank""=>[""Private""], ""number""=>[""2183""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD00015ms,report,176,3,,,,[],,person,"Private P McQuire, McGuire, McQuinn","{""first""=>[""P""], ""surname""=>[""McQuire"", ""McGuire"", ""McQuinn""], ""rank""=>[""Private""], ""number""=>[""9276""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD00015ms,report,176,3,,,,[],,person,Private J Murray,"{""first""=>[""J""], ""surname""=>[""Murray""], ""rank""=>[""Private""], ""number""=>[""9889""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD00015ms,report,176,3,,,,[],,person,Private W McPhee,"{""first""=>[""W""], ""surname""=>[""McPhee""], ""rank""=>[""Private""], ""number""=>[""7537""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD00015ms,report,176,3,,,,[],,person,"Private G Taaffe, Taafi, Taafe","{""first""=>[""G""], ""surname""=>[""Taaffe"", ""Taafi"", ""Taafe""], ""rank""=>[""Private""], ""number""=>[""3617""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD00015ms,report,176,3,,,,[],,person,Private T Thompson,"{""first""=>[""T""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""8006""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD00015ms,report,176,3,,,,[],,person,Private T Jackson,"{""first""=>[""T""], ""surname""=>[""Jackson""], ""rank""=>[""Private""], ""number""=>[""8222""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD00015ms,report,176,3,,,,[],,person,Lieutenant M Belcham,"{""first""=>[""M""], ""surname""=>[""Belcham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
42,AWD00015ms,report,176,2,,,,[],,date,19 Mar 1915,{},,,
43,AWD00015ms,report,176,3,,,,[],,person,Private G Stretch,"{""first""=>[""G""], ""surname""=>[""Stretch""], ""rank""=>[""Private""], ""number""=>[""8073""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD00015ms,report,176,3,,,,[],,person,Private G Mole,"{""first""=>[""G""], ""surname""=>[""Mole""], ""rank""=>[""Private""], ""number""=>[""7650""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD00015ms,report,176,3,,,,[],,person,Private J Firth,"{""first""=>[""J""], ""surname""=>[""Firth""], ""rank""=>[""Private""], ""number""=>[""9487""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD00015ms,report,176,3,,,,[],,person,Private E Ward,"{""first""=>[""E""], ""surname""=>[""Ward""], ""rank""=>[""Private""], ""number""=>[""12828""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD00015ms,report,176,2,,,,[],,date,18 Mar 1915,{},,,
48,AWD00015ms,report,176,3,,,,[],,person,Private J Herriott,"{""first""=>[""J""], ""surname""=>[""Herriott""], ""rank""=>[""Private""], ""number""=>[""9917""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00015pm,report,177,4,,,,[],,title,Casualties at Ypres,{},,,
3,AWD00015pm,report,177,3,,,,[],,reference,Appendix XXV,{},,,
4,AWD00015pm,report,177,4,,,,[],,person,Private H Stamper,"{""first""=>[""H""], ""surname""=>[""Stamper""], ""rank""=>[""Private""], ""number""=>[""3654""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD00015pm,report,177,2,,,,[],,date,20 Mar 1915,{},,,
6,AWD00015pm,report,177,4,,,,[],,person,Private S Price,"{""first""=>[""S""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""8800""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD00015pm,report,177,4,,,,[],,person,Private T O'Neil,"{""first""=>[""T""], ""surname""=>[""O'Neil""], ""rank""=>[""Private""], ""number""=>[""9300""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD00015pm,report,177,4,,,,[],,person,Private J Richardson,"{""first""=>[""J""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""3847""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
9,AWD00015pm,report,177,2,,,,[],,date,21 Mar 1915,{},,,
2,AWD00015od,report,178,4,,,,[],,title,Casualties at Ypres,{},,,
3,AWD00015od,report,178,3,,,,[],,reference,Appendix XXVI,{},,,
5,AWD00015od,report,178,3,,,,[],,person,Lance Corporal W Adams,"{""first""=>[""W""], ""surname""=>[""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""3590""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00015od,report,178,3,,,,[],,person,Lance Corporal F Thomsett,"{""first""=>[""F""], ""surname""=>[""Thomsett""], ""rank""=>[""Lance Corporal""], ""number""=>[""9297""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD00015od,report,178,2,,,,[],,date,29 Mar 1915,{},,,
9,AWD00015od,report,178,3,,,,[],,person,Lance Corporal T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Lance Corporal""], ""number""=>[""8702""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00015od,report,178,2,,,,[],,date,28 Mar 1915,{},,,
11,AWD00015od,report,178,3,,,,[],,person,Private R Jayne,"{""first""=>[""R""], ""surname""=>[""Jayne""], ""rank""=>[""Private""], ""number""=>[""3613"", ""3610"", ""3618""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00015od,report,178,3,,,,[],,person,Private T Lewis,"{""first""=>[""T""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""7951""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
