Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00038ez,diary,99,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00038ez,diary,99,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00038ez,diary,99,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00038ez,diary,99,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00038ez,diary,99,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00038ez,diary,99,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Hazebrouck, HAZEBROUCK","[2.53729, 50.72374]","",place,"Hazebrouck, HAZEBROUCK","{""place""=>[""Hazebrouck"", ""HAZEBROUCK""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00038ez,diary,99,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Hazebrouck, HAZEBROUCK","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00038ez,diary,99,4,1916-07-02 00:00:00 UTC,2 Jul 1916,"Hazebrouck, HAZEBROUCK","[2.53729, 50.72374]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00038ez,diary,99,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Hazebrouck, HAZEBROUCK","[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038ez,diary,99,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Hazebrouck, HAZEBROUCK","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00038ez,diary,99,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Hazebrouck, HAZEBROUCK","[2.53729, 50.72374]","",activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00038ez,diary,99,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00038ez,diary,99,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00038ez,diary,99,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038ez,diary,99,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00038ez,diary,99,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00038ez,diary,99,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD00038ez,diary,99,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00038ez,diary,99,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00038ez,diary,99,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",unit,"2ND DIVISION: 4TH CAVALRY BRIGADE, 2ND DIVISION: 5TH CAVALRY BRIGADE","{""name""=>[""2ND DIVISION: 4TH CAVALRY BRIGADE"", ""2ND DIVISION: 5TH CAVALRY BRIGADE""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD00038ez,diary,99,6,1916-07-05 00:00:00 UTC,5 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00038ez,diary,99,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD00038g4,diary,100,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD00038g4,diary,100,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00038g4,diary,100,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00038g4,diary,100,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00038g4,diary,100,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00038g4,diary,100,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00038g4,diary,100,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00038g4,diary,100,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00038g4,diary,100,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"HAZEBROUCK, Hazebrouck","[2.53729, 50.72374]","",place,"HAZEBROUCK, Hazebrouck","{""place""=>[""HAZEBROUCK"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD00038g4,diary,100,6,1916-07-08 00:00:00 UTC,8 Jul 1916,"HAZEBROUCK, Hazebrouck","[2.53729, 50.72374]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00038g4,diary,100,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00038g4,diary,100,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00038g4,diary,100,6,1916-07-08 00:00:00 UTC,8 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,"Lieutenant  Pollard, POLLARD","{""first""=>[""""], ""surname""=>[""Pollard"", ""POLLARD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00038g4,diary,100,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD00038g4,diary,100,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00038g4,diary,100,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00038g4,diary,100,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD00038g4,diary,100,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00038g4,diary,100,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Eagley,"{""first""=>[""""], ""surname""=>[""Eagley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00038g4,diary,100,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00038g4,diary,100,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00038g4,diary,100,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00038g4,diary,100,6,1916-07-09 00:00:00 UTC,9 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,working,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD00038g4,diary,100,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00038g4,diary,100,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00038g4,diary,100,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00038g4,diary,100,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD00038g4,diary,100,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD00038g4,diary,100,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD00038g4,diary,100,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,working,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD00038g4,diary,100,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD00038g4,diary,100,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD00038g4,diary,100,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD00038g4,diary,100,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD00038g4,diary,100,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD00038g4,diary,100,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD00038g4,diary,100,6,1916-07-11 00:00:00 UTC,11 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,Captain  Bannerman,"{""first""=>[""""], ""surname""=>[""Bannerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD00038in,diary,101,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00038in,diary,101,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD00038in,diary,101,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00038in,diary,101,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00038in,diary,101,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Allday,"{""first""=>[""""], ""surname""=>[""Allday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00038in,diary,101,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00038in,diary,101,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00038in,diary,101,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00038in,diary,101,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD00038in,diary,101,3,1916-07-13 00:00:00 UTC,13 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Raby,"{""first""=>[""""], ""surname""=>[""Raby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00038in,diary,101,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00038in,diary,101,3,1916-07-14 00:00:00 UTC,14 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00038in,diary,101,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD00038in,diary,101,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD00038in,diary,101,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",unit,Second Anzacs,"{""name""=>[""Second Anzacs""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00038in,diary,101,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00038in,diary,101,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00038in,diary,101,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD00038in,diary,101,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD00038in,diary,101,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD00038in,diary,101,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD00038in,diary,101,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD00038in,diary,101,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD00038in,diary,101,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD00038in,diary,101,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",unit,Second Anzacs,"{""name""=>[""Second Anzacs""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD00038in,diary,101,5,1916-07-18 00:00:00 UTC,18 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD00038in,diary,101,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD00038in,diary,101,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00038hd,diary,102,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD00038hd,diary,102,3,1916-07-19 00:00:00 UTC,19 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00038hd,diary,102,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00038hd,diary,102,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
