Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00047pt,diary,150,2,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,unit,2nd Middlesex,"{""name""=>[""2nd Middlesex""], ""context""=>[""right""]}",3038271,Albert,"[2.65096, 50.00091]"
45,AWD00047pt,diary,150,2,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,unit,"B Coy 2nd Btn West Yorks Regt, C Coy 2nd Btn West Yorks Regt","{""name""=>[""B Coy 2nd Btn West Yorks Regt"", ""C Coy 2nd Btn West Yorks Regt""], ""context""=>[""right""]}",3038271,Albert,"[2.65096, 50.00091]"
53,AWD00047pt,diary,150,4,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,casualties,"killed: 2, wounded: 1",{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD00047oh,diary,151,2,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD00047oh,diary,151,2,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD00047oh,diary,151,2,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,activity,repair,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD00047oh,diary,151,5,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,weather,fine,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00047oh,diary,151,4,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,person,Major  Boyall,"{""first""=>[""""], ""surname""=>[""Boyall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00047oh,diary,151,3,1916-04-23 15:00:00 UTC,23 Apr 1916,"Albert, albert","[2.65096, 50.00091]",0300PM,person,Major  Worsley,"{""first""=>[""""], ""surname""=>[""Worsley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Battalion West Yorkshire Regiment"", ""2nd Bn West Yorkshire Regt""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00047oh,diary,151,3,1916-04-29 00:00:00 UTC,29 Apr 1916,"Albert, albert","[2.65096, 50.00091]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00047oh,diary,151,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"Albert, albert","[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD00047oh,diary,151,3,1916-04-30 00:00:00 UTC,30 Apr 1916,"Albert, albert","[2.65096, 50.00091]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00047oh,diary,151,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Albert, albert","[2.65096, 50.00091]","",person,"Major L, Hume-Spry, Hume Spry","{""first""=>[""L"", """"], ""surname""=>[""Hume-Spry"", ""Hume Spry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion West Yorkshire Regiment"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00047mn,diary,153,4,1916-05-01 00:00:00 UTC,1 May 1916,"Albert, albert","[2.65096, 50.00091]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00047mn,diary,153,5,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00047mn,diary,153,6,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD00047mn,diary,153,5,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00047mn,diary,153,4,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00047mn,diary,153,3,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant  Wescott,"{""first""=>[""""], ""surname""=>[""Wescott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Bn West Yorkshire Regt"", ""2nd Battalion West Yorkshire Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00047mn,diary,153,3,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",person,Major F P Worsley,"{""first""=>[""F P""], ""surname""=>[""Worsley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Bn West Yorkshire Regt"", ""2nd Battalion West Yorkshire Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00047mn,diary,153,3,1916-05-01 00:00:00 UTC,1 May 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant  Brophy,"{""first""=>[""""], ""surname""=>[""Brophy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Anti-Gas School"", """", ""2nd Bn West Yorkshire Regt""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00047mn,diary,153,6,1916-05-02 00:00:00 UTC,2 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00047mn,diary,153,6,1916-05-02 00:00:00 UTC,2 May 1916,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD00047mn,diary,153,6,1916-05-02 00:00:00 UTC,2 May 1916,Albert,"[2.65096, 50.00091]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD00047mn,diary,153,6,1916-05-03 00:00:00 UTC,3 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00047mn,diary,153,5,1916-05-03 00:00:00 UTC,3 May 1916,Albert,"[2.65096, 50.00091]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD00047mn,diary,153,3,1916-05-03 00:00:00 UTC,3 May 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD00047mn,diary,153,2,1916-05-03 00:00:00 UTC,3 May 1916,Albert,"[2.65096, 50.00091]","",activity,raid,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD00047mn,diary,153,2,1916-05-03 00:00:00 UTC,3 May 1916,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD00047mn,diary,153,4,1916-05-03 00:00:00 UTC,3 May 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD00047mn,diary,153,6,1916-05-04 00:00:00 UTC,4 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD00047mn,diary,153,6,1916-05-04 00:00:00 UTC,4 May 1916,Albert,"[2.65096, 50.00091]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
33,AWD00047mn,diary,153,2,1916-05-04 00:00:00 UTC,4 May 1916,Albert,"[2.65096, 50.00091]","",unit,25th Infantry Brigade,"{""name""=>[""25th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD00047mn,diary,153,2,1916-05-04 00:00:00 UTC,4 May 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD00047mn,diary,153,2,1916-05-05 00:00:00 UTC,5 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
37,AWD00047mn,diary,153,2,1916-05-05 00:00:00 UTC,5 May 1916,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
38,AWD00047mn,diary,153,4,1916-05-05 00:00:00 UTC,5 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD00047mn,diary,153,5,1916-05-05 00:00:00 UTC,5 May 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant W E Mackay,"{""first""=>[""W E""], ""surname""=>[""Mackay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
40,AWD00047mn,diary,153,3,1916-05-05 00:00:00 UTC,5 May 1916,Albert,"[2.65096, 50.00091]","",casualties,wounded: 1,{},3038271,Albert,"[2.65096, 50.00091]"
43,AWD00047mn,diary,153,5,1916-05-06 00:00:00 UTC,6 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
47,AWD00047mn,diary,153,2,1916-05-06 00:00:00 UTC,6 May 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
48,AWD00047mn,diary,153,6,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
49,AWD00047mn,diary,153,5,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",person,Major A M Boyall,"{""first""=>[""A M""], ""surname""=>[""Boyall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
50,AWD00047mn,diary,153,3,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",person,Major L Hume-Spry,"{""first""=>[""L""], ""surname""=>[""Hume-Spry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
52,AWD00047mn,diary,153,2,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",person,"Major ,L Hume Spry, Hume-Spry","{""first""=>["""", ""L""], ""surname""=>[""Hume Spry"", ""Hume-Spry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""2nd Bn West Yorkshire Regt"", ""10th Army School""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00047pe,diary,154,4,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00047pe,diary,154,2,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD00047pe,diary,154,5,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""relieved_by""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00047pe,diary,154,4,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00047pe,diary,154,2,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00047pe,diary,154,4,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD00047pe,diary,154,5,1916-05-07 00:00:00 UTC,7 May 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
12,AWD00047pe,diary,154,2,1916-05-07 00:00:00 UTC,7 May 1916,Millencourt,"[2.58718, 50.00073]","",domestic,accomodation,{},2993868,Millencourt,"[2.58718, 50.00073]"
14,AWD00047pe,diary,154,6,1916-05-08 00:00:00 UTC,8 May 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
15,AWD00047pe,diary,154,6,1916-05-08 00:00:00 UTC,8 May 1916,Millencourt,"[2.58718, 50.00073]","",activity,training,{},2993868,Millencourt,"[2.58718, 50.00073]"
16,AWD00047pe,diary,154,4,1916-05-09 00:00:00 UTC,9 May 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
17,AWD00047pe,diary,154,2,1916-05-09 00:00:00 UTC,9 May 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
18,AWD00047pe,diary,154,2,1916-05-09 00:00:00 UTC,9 May 1916,Millencourt,"[2.58718, 50.00073]","",activity,reserve,{},2993868,Millencourt,"[2.58718, 50.00073]"
20,AWD00047pe,diary,154,7,1916-05-10 00:00:00 UTC,10 May 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD00047pe,diary,154,2,1916-05-10 00:00:00 UTC,10 May 1916,Millencourt,"[2.58718, 50.00073]","",domestic,accomodation,{},2993868,Millencourt,"[2.58718, 50.00073]"
22,AWD00047pe,diary,154,5,1916-05-10 00:00:00 UTC,10 May 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain A E Lowry,"{""first""=>[""A E""], ""surname""=>[""Lowry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
23,AWD00047pe,diary,154,4,1916-05-10 00:00:00 UTC,10 May 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain S M Kenyon,"{""first""=>[""S M""], ""surname""=>[""Kenyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
25,AWD00047pe,diary,154,5,1916-05-11 00:00:00 UTC,11 May 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
26,AWD00047pe,diary,154,2,1916-05-11 00:00:00 UTC,11 May 1916,Millencourt,"[2.58718, 50.00073]","",activity,reserve,{},2993868,Millencourt,"[2.58718, 50.00073]"
27,AWD00047pe,diary,154,4,1916-05-11 00:00:00 UTC,11 May 1916,Millencourt,"[2.58718, 50.00073]","",activity,line,{},2993868,Millencourt,"[2.58718, 50.00073]"
28,AWD00047pe,diary,154,3,1916-05-11 00:00:00 UTC,11 May 1916,Millencourt,"[2.58718, 50.00073]","",activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
29,AWD00047pe,diary,154,3,1916-05-11 00:00:00 UTC,11 May 1916,Millencourt,"[2.58718, 50.00073]","",unit,2nd Rifle Brigade,"{""name""=>[""2nd Rifle Brigade""], ""context""=>[""relieved""]}",2993868,Millencourt,"[2.58718, 50.00073]"
30,AWD00047pe,diary,154,2,1916-05-11 00:00:00 UTC,11 May 1916,Millencourt,"[2.58718, 50.00073]","",unit,"2nd  Rifle Bde., 2nd Rifle Bde","{""name""=>[""2nd  Rifle Bde."", ""2nd Rifle Bde""], ""context""=>[""relieved""]}",2993868,Millencourt,"[2.58718, 50.00073]"
33,AWD00047pe,diary,154,2,1916-05-11 00:00:00 UTC,11 May 1916,The NAB,"[2.58718, 50.00073]","",place,The NAB,"{""place""=>[""The NAB""], ""location""=>[""true""], ""name""=>[""Millencourt"", """"], ""lat""=>[""50.00073"", """"], ""long""=>[""2.58718"", """"], ""id""=>[""2993868"", """"]}",,,
35,AWD00047pe,diary,154,2,1916-05-11 00:00:00 UTC,11 May 1916,The NAB,"[2.58718, 50.00073]","",unit,"A Coy, C Coy","{""name""=>[""A Coy"", ""C Coy""], ""context""=>[""left"", ""other""]}",,,
36,AWD00047pe,diary,154,2,1916-05-11 00:00:00 UTC,11 May 1916,Glasgow Road,"[2.58718, 50.00073]","",place,Glasgow Road,"{""place""=>[""Glasgow Road""], ""location""=>[""true""], ""name""=>[""Millencourt"", """"], ""lat""=>[""50.00073"", """"], ""long""=>[""2.58718"", """"], ""id""=>[""2993868"", """"]}",,,
37,AWD00047pe,diary,154,2,1916-05-11 00:00:00 UTC,11 May 1916,Glasgow Road,"[2.58718, 50.00073]","",activity,reserve,{},,,
38,AWD00047pe,diary,154,4,1916-05-11 00:00:00 UTC,11 May 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
41,AWD00047pe,diary,154,6,1916-05-12 00:00:00 UTC,12 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD00047pe,diary,154,4,1916-05-12 00:00:00 UTC,12 May 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
43,AWD00047pe,diary,154,3,1916-05-12 00:00:00 UTC,12 May 1916,Albert,"[2.65096, 50.00091]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
44,AWD00047pe,diary,154,5,1916-05-12 00:00:00 UTC,12 May 1916,Albert,"[2.65096, 50.00091]","",activity,enemy_activity,{},3038271,Albert,"[2.65096, 50.00091]"
45,AWD00047pe,diary,154,5,1916-05-13 00:00:00 UTC,13 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
46,AWD00047pe,diary,154,2,1916-05-13 04:30:00 UTC,13 May 1916,Albert,"[2.65096, 50.00091]",0430AM,time,0430AM,{},3038271,Albert,"[2.65096, 50.00091]"
52,AWD00047pe,diary,154,4,1916-05-13 04:30:00 UTC,13 May 1916,Albert,"[2.65096, 50.00091]",0430AM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
53,AWD00047pe,diary,154,2,1916-05-13 04:30:00 UTC,13 May 1916,Albert,"[2.65096, 50.00091]",0430AM,activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
54,AWD00047pe,diary,154,6,1916-05-14 00:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
55,AWD00047pe,diary,154,5,1916-05-14 00:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant Colonel  Hume-Spry,"{""first""=>[""""], ""surname""=>[""Hume-Spry""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00047o1,diary,155,3,1916-05-14 00:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00047o1,diary,155,2,1916-05-14 00:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD00047o1,diary,155,3,1916-05-14 00:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]","",person,Captain S M Kenyon,"{""first""=>[""S M""], ""surname""=>[""Kenyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""2nd Battalion West Yorkshire Regiment"", ""2nd Bn West Yorkshire Regt""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00047o1,diary,155,3,1916-05-14 00:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]","",person,Captain A E Lowry,"{""first""=>[""A E""], ""surname""=>[""Lowry""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2nd Battalion West Yorkshire Regiment"", """", ""2nd Bn West Yorkshire Regt""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00047o1,diary,155,3,1916-05-14 22:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]",1000PM,time,1000PM,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00047o1,diary,155,3,1916-05-14 22:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]",1000PM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00047o1,diary,155,2,1916-05-14 22:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]",1000PM,activity,enemy_activity,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00047o1,diary,155,4,1916-05-14 22:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]",1000PM,person,Second Lieutenant C A Phillips,"{""first""=>[""C A""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Divisional School of Instruction""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00047o1,diary,155,4,1916-05-14 22:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]",1000PM,person,Lieutenant A F Newton,"{""first""=>[""A F""], ""surname""=>[""Newton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""Brigade Bomb School""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00047o1,diary,155,4,1916-05-14 22:00:00 UTC,14 May 1916,Albert,"[2.65096, 50.00091]",1000PM,person,Second Lieutenant R H L Dashwood,"{""first""=>[""R H L""], ""surname""=>[""Dashwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00047o1,diary,155,5,1916-05-15 00:00:00 UTC,15 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD00047o1,diary,155,2,1916-05-15 00:00:00 UTC,15 May 1916,Albert,"[2.65096, 50.00091]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD00047o1,diary,155,3,1916-05-15 00:00:00 UTC,15 May 1916,Albert,"[2.65096, 50.00091]","",unit,2nd Scottish Rifles,"{""name""=>[""2nd Scottish Rifles""], ""context""=>[""relieved_by""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD00047o1,diary,155,4,1916-05-15 00:00:00 UTC,15 May 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD00047o1,diary,155,3,1916-05-15 00:00:00 UTC,15 May 1916,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD00047o1,diary,155,2,1916-05-15 00:00:00 UTC,15 May 1916,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD00047o1,diary,155,3,1916-05-15 00:00:00 UTC,15 May 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
