Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000frz,diary,532,2,1918-09-18 00:15:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",1215AM,weather,rain,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
15,AWD0000frz,diary,532,3,1918-09-18 06:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0600AM,time,0600AM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
16,AWD0000frz,diary,532,3,1918-09-18 06:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0600AM,activity,fire,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
17,AWD0000frz,diary,532,2,1918-09-18 06:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0600AM,weather,fog,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
18,AWD0000frz,diary,532,3,1918-09-18 06:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0600AM,weather,rain,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
22,AWD0000frz,diary,532,4,1918-09-18 09:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0900AM,time,0900AM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
23,AWD0000frz,diary,532,2,1918-09-18 09:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0900AM,activity,fire,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
28,AWD0000frz,diary,532,4,1918-09-18 15:00:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0300PM,time,0300PM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
34,AWD0000frz,diary,532,2,1918-09-18 01:45:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0145AM,time,0145AM,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
36,AWD0000frz,diary,532,2,1918-09-18 01:45:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0145AM,activity,attack,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
5,AWD0000fr4,diary,533,2,1918-09-18 01:45:00 UTC,18 Sep 1918,"Monchy Lagache, Monchy  Lagache, Monchy-Lagache","[0.0, 0.0]",0145AM,activity,attack,{},2993392,Monchy-Lagache,"[3.04501, 49.85151]"
6,AWD0000fr4,diary,533,2,1918-09-18 01:45:00 UTC,18 Sep 1918,Douai,"[0.0, 0.0]",0145AM,place,Douai,"{""place""=>[""Douai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021000,Douai,"[3.06667, 50.36667]"
7,AWD0000fr4,diary,533,2,1918-09-18 01:45:00 UTC,18 Sep 1918,Douai,"[0.0, 0.0]",0145AM,activity,withdraw,{},3021000,Douai,"[3.06667, 50.36667]"
8,AWD0000fr4,diary,533,2,1918-09-18 01:45:00 UTC,18 Sep 1918,Douai,"[0.0, 0.0]",0145AM,place,Douai,"{""place""=>[""Douai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021000,Douai,"[3.06667, 50.36667]"
12,AWD0000fr4,diary,533,4,1918-09-18 04:00:00 UTC,18 Sep 1918,Douai,"[0.0, 0.0]",0400AM,time,0400AM,{},3021000,Douai,"[3.06667, 50.36667]"
13,AWD0000fr4,diary,533,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Douai,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
14,AWD0000fr4,diary,533,2,1918-09-20 20:00:00 UTC,20 Sep 1918,Douai,"[0.0, 0.0]",0800PM,time,0800PM,{},3021000,Douai,"[3.06667, 50.36667]"
17,AWD0000fr4,diary,533,2,1918-09-20 20:00:00 UTC,20 Sep 1918,Douai,"[0.0, 0.0]",0800PM,gridRef,S 3 d 8 6,{},3021000,Douai,"[3.06667, 50.36667]"
18,AWD0000fr4,diary,533,3,1918-09-20 20:00:00 UTC,20 Sep 1918,Douai,"[0.0, 0.0]",0800PM,gridRef,S 3 b 98 60,{},3021000,Douai,"[3.06667, 50.36667]"
19,AWD0000fr4,diary,533,2,1918-09-20 20:00:00 UTC,20 Sep 1918,Douai,"[0.0, 0.0]",0800PM,place,Douai,"{""place""=>[""Douai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021000,Douai,"[3.06667, 50.36667]"
20,AWD0000fr4,diary,533,3,1918-09-20 20:00:00 UTC,20 Sep 1918,Douai,"[0.0, 0.0]",0800PM,activity,repair,{},3021000,Douai,"[3.06667, 50.36667]"
22,AWD0000fr4,diary,533,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
23,AWD0000fr4,diary,533,2,1918-09-21 21:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]",0900PM,time,0900PM,{},3021000,Douai,"[3.06667, 50.36667]"
25,AWD0000fr4,diary,533,2,1918-09-21 21:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]",0900PM,place,Douai,"{""place""=>[""Douai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021000,Douai,"[3.06667, 50.36667]"
28,AWD0000fr4,diary,533,6,1918-09-21 21:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]",0900PM,gridRef,S 3 d 25 55,{},3021000,Douai,"[3.06667, 50.36667]"
29,AWD0000fr4,diary,533,3,1918-09-21 21:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]",0900PM,gridRef,S 3 b 98 60,{},3021000,Douai,"[3.06667, 50.36667]"
32,AWD0000fr4,diary,533,2,1918-09-21 21:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]",0900PM,place,Douai,"{""place""=>[""Douai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021000,Douai,"[3.06667, 50.36667]"
33,AWD0000fr4,diary,533,2,1918-09-21 21:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]",0900PM,activity,repair,{},3021000,Douai,"[3.06667, 50.36667]"
36,AWD0000fr4,diary,533,2,1918-09-21 21:00:00 UTC,21 Sep 1918,Douai,"[0.0, 0.0]",0900PM,gridRef,S 3 a 4 7,{},3021000,Douai,"[3.06667, 50.36667]"
37,AWD0000fr4,diary,533,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Douai,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
38,AWD0000fr4,diary,533,2,1918-09-22 22:00:00 UTC,22 Sep 1918,Douai,"[0.0, 0.0]",1000PM,time,1000PM,{},3021000,Douai,"[3.06667, 50.36667]"
40,AWD0000fr4,diary,533,3,1918-09-22 22:00:00 UTC,22 Sep 1918,Douai,"[0.0, 0.0]",1000PM,gridRef,S 3 b 9 6,{},3021000,Douai,"[3.06667, 50.36667]"
11,AWD0000fqz,diary,534,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Douai,"[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
13,AWD0000fqz,diary,534,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Douai,"[0.0, 0.0]","",unit,11th Battalion Essex Regiment,"{""name""=>[""11th Battalion Essex Regiment""], ""context""=>[""relieved_by"", ""joined""]}",3021000,Douai,"[3.06667, 50.36667]"
16,AWD0000fqz,diary,534,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Douai,"[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
19,AWD0000fqz,diary,534,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Douai,"[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021000,Douai,"[3.06667, 50.36667]"
21,AWD0000fqz,diary,534,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Douai,"[0.0, 0.0]","",activity,movement,{},3021000,Douai,"[3.06667, 50.36667]"
22,AWD0000fqz,diary,534,3,1918-09-26 18:30:00 UTC,26 Sep 1918,Douai,"[0.0, 0.0]",0630PM,time,0630PM,{},3021000,Douai,"[3.06667, 50.36667]"
23,AWD0000fqz,diary,534,2,1918-09-26 18:30:00 UTC,26 Sep 1918,Douai,"[0.0, 0.0]",0630PM,unit,"1st Brigade  1st Division, 5th  Brigade  1st Division","{""name""=>[""1st Brigade  1st Division"", ""5th  Brigade  1st Division""], ""context""=>[""relieved""]}",3021000,Douai,"[3.06667, 50.36667]"
27,AWD0000fqz,diary,534,2,1918-09-26 18:30:00 UTC,26 Sep 1918,Douai,"[0.0, 0.0]",0630PM,gridRef,M 35 a 65 95,{},3021000,Douai,"[3.06667, 50.36667]"
29,AWD0000fqz,diary,534,2,1918-09-26 18:30:00 UTC,26 Sep 1918,Douai,"[0.0, 0.0]",0630PM,activity,line,{},3021000,Douai,"[3.06667, 50.36667]"
30,AWD0000fqz,diary,534,3,1918-09-26 18:30:00 UTC,26 Sep 1918,Douai,"[0.0, 0.0]",0630PM,gridRef,M 27 b 2 3,{},3021000,Douai,"[3.06667, 50.36667]"
43,AWD0000fqz,diary,534,2,1918-09-26 18:30:00 UTC,26 Sep 1918,Amboises,"[0.0, 0.0]",0630PM,place,Amboises,"{""place""=>[""Amboises""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000foq,diary,535,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Amboises,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0000foq,diary,535,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Amboises,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
6,AWD0000foq,diary,535,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Amboises,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
7,AWD0000foq,diary,535,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Amboises,"[0.0, 0.0]","",unit,11th Chasseurs,"{""name""=>[""11th Chasseurs""], ""context""=>[""relieved_by""]}",,,
8,AWD0000foq,diary,535,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Amboises,"[0.0, 0.0]","",activity,withdraw,{},,,
13,AWD0000foq,diary,535,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Amboises,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD0000foq,diary,535,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Amboises,"[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD0000ft0,diary,536,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Amboises,"[0.0, 0.0]","",person,"Lieutenant Colonel F, Day","{""first""=>[""F"", """"], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""9th Battalion Norfolk Regiment"", """"]}",,,
31,AWD0000ft0,diary,536,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Amboises,"[0.0, 0.0]","",person,Lieutenant Colonel  Day,"{""first""=>[""""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
4,AWD0000fru,"cover, diary",537,3,,,,[],,diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
24,AWD0000fru,"cover, diary",537,2,,,,[],,diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
32,AWD0000fru,"cover, diary",537,2,,,,[],,person,"Private S,W Allen, Allum","{""first""=>[""S"", ""W""], ""surname""=>[""Allen"", ""Allum""], ""rank""=>[""Private""], ""number""=>[""14332"", ""16624""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
35,AWD0000fru,"cover, diary",537,3,,,,[],,person,"Lance Corporal,Corporal,Private F Carter, Coster, Cooper","{""first""=>[""F""], ""surname""=>[""Carter"", ""Coster"", ""Cooper""], ""rank""=>[""Lance Corporal"", ""Corporal"", ""Private""], ""number""=>[""242376"", ""43447"", ""9632""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
37,AWD0000fru,"cover, diary",537,2,,,,[],,person,"Sergeant,Corporal F,J Beck, Bean","{""first""=>[""F"", ""J""], ""surname""=>[""Beck"", ""Bean""], ""rank""=>[""Sergeant"", ""Corporal""], ""number""=>[""15911"", ""40774""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
39,AWD0000fru,"cover, diary",537,2,,,,[],,person,"Private,Corporal J,R Cobb, Colk","{""first""=>[""J"", ""R""], ""surname""=>[""Cobb"", ""Colk""], ""rank""=>[""Private"", ""Corporal""], ""number""=>[""16947"", ""18397""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
41,AWD0000fru,"cover, diary",537,2,,,,[],,person,"Private,Lance Corporal S Chapman","{""first""=>[""S""], ""surname""=>[""Chapman""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""40168"", ""14881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
44,AWD0000fru,"cover, diary",537,3,,,,[],,person,"Lance Corporal N,H,R Burton, Curson, Burt","{""first""=>[""N"", ""H"", ""R""], ""surname""=>[""Burton"", ""Curson"", ""Burt""], ""rank""=>[""Lance Corporal""], ""number""=>[""18222"", ""14920"", ""36507""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
50,AWD0000fru,"cover, diary",537,3,,,,[],,person,"Lance Sergeant,Corporal,Private N,E,A Brown","{""first""=>[""N"", ""E"", ""A""], ""surname""=>[""Brown""], ""rank""=>[""Lance Sergeant"", ""Corporal"", ""Private""], ""number""=>[""22975"", ""8979"", ""16296""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
54,AWD0000fru,"cover, diary",537,2,,,,[],,person,"Private R,A Cooper, Croker","{""first""=>[""R"", ""A""], ""surname""=>[""Cooper"", ""Croker""], ""rank""=>[""Private""], ""number""=>[""25425"", ""27288""], ""reason""=>[""casualty_wounded""], ""unit""=>[""9th Battalion Norfolk Regiment""]}",,,
1,AWD0000fpb,report,538,3,,,,[],,title,Wounded,{},,,
7,AWD0000fpb,report,538,7,,,,[],,person,"Private, W Drake","{""first""=>[""W""], ""surname""=>[""Drake""], ""rank""=>[""Private"", """"], ""number""=>[""240888""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0000fpb,report,538,5,,,,[],,date,18 Sep 1918,{},,,
9,AWD0000fpb,report,538,2,,,,[],,date,18 May 1918,{},,,
10,AWD0000fpb,report,538,3,,,,[],,person,Private A W Major,"{""first""=>[""A W""], ""surname""=>[""Major""], ""rank""=>[""Private""], ""number""=>[""204513""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0000fpb,report,538,6,,,,[],,person,Private W Dawkins,"{""first""=>[""W""], ""surname""=>[""Dawkins""], ""rank""=>[""Private""], ""number""=>[""41096""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0000fpb,report,538,3,,,,[],,person,Private H Mingay,"{""first""=>[""H""], ""surname""=>[""Mingay""], ""rank""=>[""Private""], ""number""=>[""35990""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000fpb,report,538,3,,,,[],,person,Private L McDonagh,"{""first""=>[""L""], ""surname""=>[""McDonagh""], ""rank""=>[""Private""], ""number""=>[""41697""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000fpb,report,538,5,,,,[],,person,Lance Corporal A J Davy,"{""first""=>[""A J""], ""surname""=>[""Davy""], ""rank""=>[""Lance Corporal""], ""number""=>[""13668""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0000fpb,report,538,3,,,,[],,person,Private G Millbank,"{""first""=>[""G""], ""surname""=>[""Millbank""], ""rank""=>[""Private""], ""number""=>[""36728""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0000fpb,report,538,5,,,,[],,person,"Private ,J Dilks","{""first""=>["""", ""J""], ""surname""=>[""Dilks""], ""rank""=>[""Private""], ""number""=>[""204274""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0000fpb,report,538,3,,,,[],,person,Private D Mitchell,"{""first""=>[""D""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""32914""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0000fpb,report,538,5,,,,[],,person,Private  Ellgood,"{""first""=>[""""], ""surname""=>[""Ellgood""], ""rank""=>[""Private""], ""number""=>[""29118""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000fpb,report,538,5,,,,[],,person,Private J Earl,"{""first""=>[""J""], ""surname""=>[""Earl""], ""rank""=>[""Private""], ""number""=>[""29881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0000fpb,report,538,3,,,,[],,person,Private J Mellows,"{""first""=>[""J""], ""surname""=>[""Mellows""], ""rank""=>[""Private""], ""number""=>[""9410""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0000fpb,report,538,5,,,,[],,person,Lance Corporal H C Francis,"{""first""=>[""H C""], ""surname""=>[""Francis""], ""rank""=>[""Lance Corporal""], ""number""=>[""29123""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0000fpb,report,538,6,,,,[],,person,"Private E,D Maher, Marver","{""first""=>[""E"", ""D""], ""surname""=>[""Maher"", ""Marver""], ""rank""=>[""Private""], ""number""=>[""12016"", ""41616""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0000fpb,report,538,3,,,,[],,person,Private P Miller,"{""first""=>[""P""], ""surname""=>[""Miller""], ""rank""=>[""Private""], ""number""=>[""41157""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000fpb,report,538,4,,,,[],,person,Private W Fletcher,"{""first""=>[""W""], ""surname""=>[""Fletcher""], ""rank""=>[""Private""], ""number""=>[""42377""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0000fpb,report,538,4,,,,[],,person,Private J Foster,"{""first""=>[""J""], ""surname""=>[""Foster""], ""rank""=>[""Private""], ""number""=>[""41324""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000fpb,report,538,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
29,AWD0000fpb,report,538,3,,,,[],,person,Private A G Norton,"{""first""=>[""A G""], ""surname""=>[""Norton""], ""rank""=>[""Private""], ""number""=>[""40092""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000fpb,report,538,4,,,,[],,person,Regimental Sergeant Major B M Neale,"{""first""=>[""B M""], ""surname""=>[""Neale""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""7178""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000fpb,report,538,4,,,,[],,person,"Private C G H,C G N Fuller","{""first""=>[""C G H"", ""C G N""], ""surname""=>[""Fuller""], ""rank""=>[""Private""], ""number""=>[""36467""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0000fpb,report,538,4,,,,[],,person,Private W G Fox,"{""first""=>[""W G""], ""surname""=>[""Fox""], ""rank""=>[""Private""], ""number""=>[""25189""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0000fpb,report,538,3,,,,[],,person,Private J Nation,"{""first""=>[""J""], ""surname""=>[""Nation""], ""rank""=>[""Private""], ""number""=>[""41620""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0000fpb,report,538,4,,,,[],,person,Private C Felton,"{""first""=>[""C""], ""surname""=>[""Felton""], ""rank""=>[""Private""], ""number""=>[""36663""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0000fpb,report,538,3,,,,[],,person,Private W E Neal,"{""first""=>[""W E""], ""surname""=>[""Neal""], ""rank""=>[""Private""], ""number""=>[""266006""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD0000fpb,report,538,2,,,,[],,person,"Private H,F Newell","{""first""=>[""H"", ""F""], ""surname""=>[""Newell""], ""rank""=>[""Private""], ""number""=>[""41165""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD0000fpb,report,538,4,,,,[],,person,Private J Fullbrook,"{""first""=>[""J""], ""surname""=>[""Fullbrook""], ""rank""=>[""Private""], ""number""=>[""242306""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0000fpb,report,538,3,,,,[],,person,Private G J Nobbs,"{""first""=>[""G J""], ""surname""=>[""Nobbs""], ""rank""=>[""Private""], ""number""=>[""22149""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD0000fpb,report,538,3,,,,[],,person,Private M Fitzgerald,"{""first""=>[""M""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Private""], ""number""=>[""40690""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0000fpb,report,538,3,,,,[],,person,Private A W Nicholls,"{""first""=>[""A W""], ""surname""=>[""Nicholls""], ""rank""=>[""Private""], ""number""=>[""29992""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0000fpb,report,538,4,,,,[],,person,Private B G Fenn,"{""first""=>[""B G""], ""surname""=>[""Fenn""], ""rank""=>[""Private""], ""number""=>[""42376""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0000fpb,report,538,3,,,,[],,person,Private W Osborne,"{""first""=>[""W""], ""surname""=>[""Osborne""], ""rank""=>[""Private""], ""number""=>[""26558""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0000fpb,report,538,4,,,,[],,person,Private R A Gardiner,"{""first""=>[""R A""], ""surname""=>[""Gardiner""], ""rank""=>[""Private""], ""number""=>[""42379""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0000fpb,report,538,3,,,,[],,person,Private P O'Brien,"{""first""=>[""P""], ""surname""=>[""O'Brien""], ""rank""=>[""Private""], ""number""=>[""41428""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD0000fpb,report,538,4,,,,[],,person,Corporal W Groom,"{""first""=>[""W""], ""surname""=>[""Groom""], ""rank""=>[""Corporal""], ""number""=>[""13942""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD0000fpb,report,538,3,,,,[],,person,Private J H Pearson,"{""first""=>[""J H""], ""surname""=>[""Pearson""], ""rank""=>[""Private""], ""number""=>[""213685""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0000fpb,report,538,3,,,,[],,person,"Private G,G H,G F Harrison","{""first""=>[""G"", ""G H"", ""G F""], ""surname""=>[""Harrison""], ""rank""=>[""Private""], ""number""=>[""29827""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD0000fpb,report,538,3,,,,[],,person,Private S N Pound,"{""first""=>[""S N""], ""surname""=>[""Pound""], ""rank""=>[""Private""], ""number""=>[""41416""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD0000fpb,report,538,3,,,,[],,person,"Private C W Parmenter, Pammendir, Pammensler","{""first""=>[""C W""], ""surname""=>[""Parmenter"", ""Pammendir"", ""Pammensler""], ""rank""=>[""Private""], ""number""=>[""30060""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0000fpb,report,538,4,,,,[],,person,Private A R Howlett,"{""first""=>[""A R""], ""surname""=>[""Howlett""], ""rank""=>[""Private""], ""number""=>[""14354""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0000fpb,report,538,3,,,,[],,person,Private G Printer,"{""first""=>[""G""], ""surname""=>[""Printer""], ""rank""=>[""Private""], ""number""=>[""14546""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0000fpb,report,538,4,,,,[],,person,"Private S U,S M Hill","{""first""=>[""S U"", ""S M""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""42381""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0000fpb,report,538,3,,,,[],,person,"Private H G,,M G Patrick","{""first""=>[""H G"", """", ""M G""], ""surname""=>[""Patrick""], ""rank""=>[""Private""], ""number""=>[""204260""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0000fpb,report,538,4,,,,[],,person,Private T W Howell,"{""first""=>[""T W""], ""surname""=>[""Howell""], ""rank""=>[""Private""], ""number""=>[""266150""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0000fpb,report,538,3,,,,[],,person,Private S J Howman,"{""first""=>[""S J""], ""surname""=>[""Howman""], ""rank""=>[""Private""], ""number""=>[""40075""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0000fpb,report,538,5,,,,[],,person,Private J Primett,"{""first""=>[""J""], ""surname""=>[""Primett""], ""rank""=>[""Private""], ""number""=>[""36746""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
59,AWD0000fpb,report,538,3,,,,[],,person,Private J N Phillpot,"{""first""=>[""J N""], ""surname""=>[""Phillpot""], ""rank""=>[""Private""], ""number""=>[""36599""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
