Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003xjj,diary,419,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Marcke,"[3.23344, 50.80678]","",person,"Captain R J P WAUGH, Waugh","{""first""=>[""R J P""], ""surname""=>[""WAUGH"", ""Waugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13 YORK & LANCS."", ""13th York & Lancs"", """", ""13th Yorks & Lancs & SOS""]}",,,
8,AWD0003xjj,diary,419,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Marcke,"[3.23344, 50.80678]","",place,Marcke,"{""place""=>[""Marcke""], ""location""=>[""true""], ""name""=>[""Marke""], ""lat""=>[""50.80678""], ""long""=>[""3.23344""], ""id""=>[""2791673""]}",,,
9,AWD0003xjj,diary,419,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Marcke,"[3.23344, 50.80678]","",person,Captain R C Leonard,"{""first""=>[""R C""], ""surname""=>[""Leonard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th East Yorks"", ""11th east Yorks & SOS"", ""11th Easy Yorks""]}",,,
11,AWD0003xjj,diary,419,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Marcke,"[3.23344, 50.80678]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
14,AWD0003xjj,diary,419,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Marcke,"[3.23344, 50.80678]","",domestic,medical,{},,,
15,AWD0003xjj,diary,419,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Marcke,"[3.23344, 50.80678]","",person,Major R MacKinnon,"{""first""=>[""R""], ""surname""=>[""MacKinnon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
16,AWD0003xjj,diary,419,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Marcke,"[3.23344, 50.80678]","",person,Captain C C Irvine,"{""first""=>[""C C""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0003xjj,diary,419,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Marcke,"[3.23344, 50.80678]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
20,AWD0003xjj,diary,419,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
22,AWD0003xjj,diary,419,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Menin,"[3.12245, 50.79722]","",place,"MENIN, Menin","{""place""=>[""MENIN"", ""Menin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Menen""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""3.12245""], ""id""=>["""", ""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
25,AWD0003xjj,diary,419,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Menin,"[3.12245, 50.79722]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""true""], ""name""=>[""Menen""], ""lat""=>[""50.79722""], ""long""=>[""3.12245""], ""id""=>[""2791343""]}",2791343,Menen,"[3.12245, 50.79722]"
26,AWD0003xjj,diary,419,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Menin,"[3.12245, 50.79722]","",domestic,medical,{},2791343,Menen,"[3.12245, 50.79722]"
27,AWD0003xjj,diary,419,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Menin,"[3.12245, 50.79722]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791343,Menen,"[3.12245, 50.79722]"
29,AWD0003xjj,diary,419,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0003xjj,diary,419,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0003xjj,diary,419,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0003xjj,diary,419,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",domestic,medical,{},2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0003xjj,diary,419,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,casualty,{},2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0003xjj,diary,419,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0003xjj,diary,419,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
39,AWD0003xjj,diary,419,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",domestic,medical,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
40,AWD0003xjj,diary,419,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
42,AWD0003xjj,diary,419,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
43,AWD0003xjj,diary,419,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Staple,"[2.45426, 50.74907]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
46,AWD0003xjj,diary,419,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Staple,"[2.45426, 50.74907]","",domestic,medical,{},2973836,Staple,"[2.45426, 50.74907]"
47,AWD0003xjj,diary,419,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Staple,"[2.45426, 50.74907]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973836,Staple,"[2.45426, 50.74907]"
48,AWD0003xjj,diary,419,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
49,AWD0003xjj,diary,419,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Saint Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
53,AWD0003xjj,diary,419,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Saint Omer,"[2.25, 50.75]","",domestic,medical,{},2977845,Saint-Omer,"[2.25, 50.75]"
54,AWD0003xjj,diary,419,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
57,AWD0003xjj,diary,419,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Saint Omer,"[2.25, 50.75]","",domestic,medical,{},2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003xj1,diary,420,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0003xj1,diary,420,3,1918-11-30 00:00:00 UTC,30 Nov 1918,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0003xj1,diary,420,2,1918-11-30 00:00:00 UTC,30 Nov 1918,St Omer,"[0.0, 0.0]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0003xj1,diary,420,2,1918-11-30 00:00:00 UTC,30 Nov 1918,St Omer,"[0.0, 0.0]","",casualties,"wounded: 5, sick: 259",{},2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0003xj1,diary,420,2,1918-11-30 00:00:00 UTC,30 Nov 1918,St Omer,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 25",{},2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0003xj1,diary,420,2,1918-11-30 00:00:00 UTC,30 Nov 1918,St Omer,"[0.0, 0.0]","",person,"Lieutenant Colonel ,A M Pollard","{""first""=>["""", ""A M""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003xmh,diary,422,4,1918-12-01 00:00:00 UTC,1 Dec 1918,St Omer,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0003xmh,diary,422,2,1918-12-01 00:00:00 UTC,1 Dec 1918,St Omer,"[0.0, 0.0]","",casualties,sick: 17,{},2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0003xmh,diary,422,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Saint Omer,"[0.0, 0.0]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>["""", ""Aldershot"", ""Saint-Omer""], ""lat""=>["""", ""51.24827"", ""50.75""], ""long""=>["""", ""-0.76389"", ""2.25""], ""id""=>["""", ""2657540"", ""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0003xmh,diary,422,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0003xmh,diary,422,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0003xmh,diary,422,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Saint Omer,"[0.0, 0.0]","",activity,casualty,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0003xmh,diary,422,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Saint Omer,"[0.0, 0.0]","",person,Major W Crabtree,"{""first""=>[""W""], ""surname""=>[""Crabtree""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0003xmh,diary,422,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0003xmh,diary,422,2,,"5 Dec,Mar 1918, 1916",Saint Omer,"[0.0, 0.0]","",diaryDate,"5 Dec,Mar 1918, 1916","{""day""=>[""5""], ""month""=>[""Dec"", ""Mar""], ""year""=>[""1918"", ""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0003xmh,diary,422,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0003xmh,diary,422,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Saint Omer,"[0.0, 0.0]","",activity,casualty,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0003xmh,diary,422,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Saint Omer,"[0.0, 0.0]","",person,Captain W L Smith,"{""first""=>[""W L""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0003xmh,diary,422,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0003xmh,diary,422,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Saint Omer,"[0.0, 0.0]","",person,Lieutenant F M Smith,"{""first""=>[""F M""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ADMS, St. Omer"", ""(MRC USA)   ADMS St Omer"", """", ""MRC USA to ADMS St Omer""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0003xmh,diary,422,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0003xmh,diary,422,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0003xmh,diary,422,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Saint Omer,"[0.0, 0.0]","",activity,casualty,{},2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0003xmh,diary,422,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD0003xmh,diary,422,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Saint Omer,"[0.0, 0.0]","",person,Major W J Scully,"{""first""=>[""W J""], ""surname""=>[""Scully""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0003xmh,diary,422,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0003xmh,diary,422,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD0003xmh,diary,422,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Saint Omer,"[0.0, 0.0]","",activity,casualty,{},2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003xc8,diary,423,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Saint Omer,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0003xc8,diary,423,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0003xc8,diary,423,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Saint Omer,"[2.25, 50.75]","",person,Lieutenant F M Smith,"{""first""=>[""F M""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0003xc8,diary,423,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0003xc8,diary,423,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Saint Omer,"[2.25, 50.75]","",person,Captain W L Smith,"{""first""=>[""W L""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0003xc8,diary,423,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0003xc8,diary,423,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0003xc8,diary,423,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0003xc8,diary,423,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Saint Omer,"[2.25, 50.75]","",person,Lieutenant Colonel A M Pollard,"{""first""=>[""A M""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_sick""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0003xc8,diary,423,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0003xc8,diary,423,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0003xc8,diary,423,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003xi9,diary,424,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0003xi9,diary,424,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0003xi9,diary,424,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Saint Omer,"[2.25, 50.75]","",person,Major W Crabtree,"{""first""=>[""W""], ""surname""=>[""Crabtree""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0003xi9,diary,424,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Saint Omer,"[2.25, 50.75]","",person,Captain W L Smith,"{""first""=>[""W L""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0003xi9,diary,424,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0003xi9,diary,424,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Saint Omer,"[2.25, 50.75]","",activity,casualty,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0003xi9,diary,424,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0003xi9,diary,424,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Saint Omer,"[2.25, 50.75]","",person,Captain R G Battersby,"{""first""=>[""R G""], ""surname""=>[""Battersby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Army Demobilisation Staging Camp"", ""5th Army demob staging camp Hondeghem"", ""5th Army Demobilization Staging Camp, Hondeghem""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0003xi9,diary,424,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0003xi9,diary,424,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0003xi9,diary,424,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0003xi9,diary,424,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Saint Omer,"[2.25, 50.75]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0003xi9,diary,424,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Saint Omer,"[2.25, 50.75]","",domestic,rations,{},2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0003xi9,diary,424,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Saint Omer,"[2.25, 50.75]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0003xi9,diary,424,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0003xi9,diary,424,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Saint Omer,"[2.25, 50.75]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0003xi9,diary,424,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0003xi9,diary,424,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Saint Omer,"[2.25, 50.75]","",activity,casualty,{},2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0003xi9,diary,424,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003xfb,diary,425,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0003xfb,diary,425,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD0003xfb,diary,425,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Saint Omer,"[2.25, 50.75]","",activity,casualty,{},2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0003xfb,diary,425,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0003xfb,diary,425,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Saint Omer,"[2.25, 50.75]","",person,Captain W L Smith,"{""first""=>[""W L""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""American Base Hospital Centre Savernay"", ""MRC USA to american hosp centre saverney"", ""American RAMC Hospital Centre, Savernay""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0003xfb,diary,425,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Saint Omer,"[2.25, 50.75]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
