Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00002gx,diary,483,2,1918-03-12 00:00:00 UTC,12 Mar 1918,St Christ,"[0.0, 0.0]","",domestic,inspections,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
32,AWD00002gx,diary,483,3,1918-03-12 00:00:00 UTC,12 Mar 1918,St Christ,"[0.0, 0.0]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""false""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
36,AWD00002gx,diary,483,3,1918-03-12 00:00:00 UTC,12 Mar 1918,St Christ,"[0.0, 0.0]","",unit,"No. 7 C.F.A., No. 7 C F A, No7 CFA","{""name""=>[""No. 7 C.F.A."", ""No. 7 C F A"", ""No7 CFA""], ""context""=>[""relieved_by""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
38,AWD00002gx,diary,483,6,1918-03-13 00:00:00 UTC,13 Mar 1918,St Christ,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
39,AWD00002gx,diary,483,2,1918-03-18 00:00:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
41,AWD00002gx,diary,483,4,1918-03-18 00:00:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]","",place,St Christ,"{""place""=>[""St Christ""], ""location""=>[""false""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
42,AWD00002gx,diary,483,4,1918-03-18 08:30:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]",0830AM,time,0830AM,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
43,AWD00002gx,diary,483,5,1918-03-18 08:30:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]",0830AM,place,Salency,"{""place""=>[""Salency""], ""location""=>[""false""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
44,AWD00002gx,diary,483,3,1918-03-18 18:00:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]",0600PM,time,0600PM,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
51,AWD00002gx,diary,483,3,1918-03-18 18:00:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]",0600PM,unit,"No. 4 C.F.A., No. 5 C.F.A., 4 & 5 CFA","{""name""=>[""No. 4 C.F.A."", ""No. 5 C.F.A."", ""4 & 5 CFA""], ""context""=>[""other""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
1,AWD00002il,diary,484,9,1918-03-13 00:00:00 UTC,13 Mar 1918,St Christ,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
2,AWD00002il,diary,484,2,1918-03-18 00:00:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
3,AWD00002il,diary,484,3,1918-03-18 00:00:00 UTC,18 Mar 1918,St Christ,"[0.0, 0.0]","",activity,strength,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
4,AWD00002il,diary,484,9,1918-03-18 00:00:00 UTC,18 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
8,AWD00002il,diary,484,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""false""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
10,AWD00002il,diary,484,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Salency,"[3.04797, 49.58828]","",reference,Appendix A,{},2976478,Salency,"[3.04797, 49.58828]"
11,AWD00002il,diary,484,10,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
13,AWD00002il,diary,484,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",domestic,parades,{},2976478,Salency,"[3.04797, 49.58828]"
15,AWD00002il,diary,484,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
16,AWD00002il,diary,484,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",activity,movement,{},2976478,Salency,"[3.04797, 49.58828]"
17,AWD00002il,diary,484,4,1918-03-14 15:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]",0300PM,time,0300PM,{},2976478,Salency,"[3.04797, 49.58828]"
20,AWD00002il,diary,484,3,1918-03-14 15:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]",0300PM,unit,"No. 4 C.F.A., No. 5 C.F.A., 4 & 5 CFA","{""name""=>[""No. 4 C.F.A."", ""No. 5 C.F.A."", ""4 & 5 CFA""], ""context""=>[""other""]}",2976478,Salency,"[3.04797, 49.58828]"
24,AWD00002il,diary,484,2,1918-03-14 15:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]",0300PM,unit,3rd Corps,"{""name""=>[""3rd Corps""], ""context""=>[""other""]}",2976478,Salency,"[3.04797, 49.58828]"
26,AWD00002il,diary,484,2,1918-03-14 15:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]",0300PM,unit,"3rd Corps, III Corps","{""name""=>[""3rd Corps"", ""III Corps""], ""context""=>[""other""]}",2976478,Salency,"[3.04797, 49.58828]"
28,AWD00002il,diary,484,3,1918-03-14 15:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]",0300PM,unit,3rd Dismounted Brigade,"{""name""=>[""3rd Dismounted Brigade""], ""context""=>[""other""]}",2976478,Salency,"[3.04797, 49.58828]"
29,AWD00002il,diary,484,2,1918-03-14 15:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]",0300PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2976478,Salency,"[3.04797, 49.58828]"
30,AWD00002il,diary,484,2,1918-03-14 15:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]",0300PM,place,Noyen Chauvy,"{""place""=>[""Noyen Chauvy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
1,AWD00002jz,diary,485,14,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
3,AWD00002jz,diary,485,8,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,La Bretelle,"{""place""=>[""La Bretelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
4,AWD00002jz,diary,485,11,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
6,AWD00002jz,diary,485,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
7,AWD00002jz,diary,485,6,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Faillouel,"{""place""=>[""Faillouel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
8,AWD00002jz,diary,485,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,"Faillouel-Flavy-Le Martel Road, Faillovey - Flavy-le-Martel Road","{""place""=>[""Faillouel-Flavy-Le Martel Road"", ""Faillovey - Flavy-le-Martel Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
9,AWD00002jz,diary,485,14,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Flavy le Martel,"{""place""=>[""Flavy le Martel""], ""location""=>[""false""], ""name""=>[""Flavy-le-Martel""], ""lat""=>[""49.71299""], ""long""=>[""3.1915""], ""id""=>[""3018361""]}",2976478,Salency,"[3.04797, 49.58828]"
10,AWD00002jz,diary,485,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Jussy,"{""place""=>[""Jussy""], ""location""=>[""false""], ""name""=>[""Jussy""], ""lat""=>[""49.71984""], ""long""=>[""3.2327""], ""id""=>[""3012022""]}",2976478,Salency,"[3.04797, 49.58828]"
11,AWD00002jz,diary,485,7,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""false""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",2976478,Salency,"[3.04797, 49.58828]"
12,AWD00002jz,diary,485,7,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Faillouel,"{""place""=>[""Faillouel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
16,AWD00002jz,diary,485,8,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Marizelle,"{""place""=>[""Marizelle""], ""location""=>[""false""], ""name""=>["""", ""Frières-Faillouël""], ""lat""=>["""", ""49.68808""], ""long""=>["""", ""3.24334""], ""id""=>["""", ""3017038""]}",2976478,Salency,"[3.04797, 49.58828]"
18,AWD00002jz,diary,485,5,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Chauny,"{""place""=>[""Chauny""], ""location""=>[""false""], ""name""=>[""Chauny""], ""lat""=>[""49.61514""], ""long""=>[""3.21857""], ""id""=>[""3025860""]}",2976478,Salency,"[3.04797, 49.58828]"
19,AWD00002jz,diary,485,5,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Autreville,"{""place""=>[""Autreville""], ""location""=>[""false""], ""name""=>[""Autreville""], ""lat""=>[""49.58488""], ""long""=>[""3.24071""], ""id""=>[""3035904""]}",2976478,Salency,"[3.04797, 49.58828]"
20,AWD00002jz,diary,485,6,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Quierzy,"{""place""=>[""Quierzy""], ""location""=>[""false""], ""name""=>[""Quierzy""], ""lat""=>[""49.57124""], ""long""=>[""3.14387""], ""id""=>[""2984731""]}",2976478,Salency,"[3.04797, 49.58828]"
21,AWD00002jz,diary,485,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,"Chauny-Autreville Road, Chauny - Autreville roads","{""place""=>[""Chauny-Autreville Road"", ""Chauny - Autreville roads""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
22,AWD00002jz,diary,485,6,1918-03-14 00:00:00 UTC,14 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Dampcourt,"{""place""=>[""Dampcourt""], ""location""=>[""false""], ""name""=>[""Autreville"", """", ""Marest-Dampcourt""], ""lat""=>[""48.48345"", """", ""49.60064""], ""long""=>[""5.84932"", """", ""3.15203""], ""id""=>[""3035905"", """", ""2995844""]}",2976478,Salency,"[3.04797, 49.58828]"
23,AWD00002jz,diary,485,13,1918-03-15 00:00:00 UTC,15 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
25,AWD00002jz,diary,485,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""false"", ""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
26,AWD00002jz,diary,485,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Salency,"[3.04797, 49.58828]","",domestic,medical,{},2976478,Salency,"[3.04797, 49.58828]"
27,AWD00002jz,diary,485,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Salency,"[3.04797, 49.58828]","",domestic,hygiene,{},2976478,Salency,"[3.04797, 49.58828]"
28,AWD00002jz,diary,485,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Salency,"[3.04797, 49.58828]","",activity,other,{},2976478,Salency,"[3.04797, 49.58828]"
30,AWD00002jz,diary,485,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Salency,"[3.04797, 49.58828]","",domestic,medical,{},2976478,Salency,"[3.04797, 49.58828]"
31,AWD00002jz,diary,485,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Salency,"[3.04797, 49.58828]","",domestic,inspections,{},2976478,Salency,"[3.04797, 49.58828]"
32,AWD00002jz,diary,485,13,1918-03-16 00:00:00 UTC,16 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
34,AWD00002jz,diary,485,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Salency,"[3.04797, 49.58828]","",activity,other,{},2976478,Salency,"[3.04797, 49.58828]"
36,AWD00002jz,diary,485,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Salency,"[3.04797, 49.58828]","",casualties,sick: 21,{},2976478,Salency,"[3.04797, 49.58828]"
37,AWD00002jz,diary,485,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""false"", ""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
40,AWD00002jz,diary,485,12,1918-03-17 00:00:00 UTC,17 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
41,AWD00002jz,diary,485,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Salency,"[3.04797, 49.58828]","",domestic,other,{},2976478,Salency,"[3.04797, 49.58828]"
42,AWD00002jz,diary,485,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Salency,"[3.04797, 49.58828]","",casualties,sick: 33,{},2976478,Salency,"[3.04797, 49.58828]"
44,AWD00002jz,diary,485,14,1918-03-18 00:00:00 UTC,18 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
45,AWD00002jz,diary,485,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Salency,"[3.04797, 49.58828]","",casualties,sick: 35,{},2976478,Salency,"[3.04797, 49.58828]"
46,AWD00002jz,diary,485,14,1918-03-19 00:00:00 UTC,19 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
47,AWD00002jz,diary,485,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""false"", ""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
48,AWD00002jz,diary,485,6,1918-03-19 00:00:00 UTC,19 Mar 1918,Salency,"[3.04797, 49.58828]","",weather,overcast,{},2976478,Salency,"[3.04797, 49.58828]"
50,AWD00002jz,diary,485,13,1918-03-20 00:00:00 UTC,20 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
51,AWD00002jz,diary,485,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Salency,"[3.04797, 49.58828]","",weather,rain,{},2976478,Salency,"[3.04797, 49.58828]"
52,AWD00002jz,diary,485,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""false"", ""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
54,AWD00002jz,diary,485,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Salency,"[3.04797, 49.58828]","",activity,training,{},2976478,Salency,"[3.04797, 49.58828]"
57,AWD00002jz,diary,485,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Salency,"[3.04797, 49.58828]","",activity,training,{},2976478,Salency,"[3.04797, 49.58828]"
61,AWD00002jz,diary,485,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Salency,"[3.04797, 49.58828]","",activity,other,{},2976478,Salency,"[3.04797, 49.58828]"
5,AWD00002d9,diary,486,12,1918-03-21 00:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2976478,Salency,"[3.04797, 49.58828]"
7,AWD00002d9,diary,486,9,1918-03-21 00:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Salency,"{""place""=>[""Salency""], ""location""=>[""true""], ""name""=>[""Salency""], ""lat""=>[""49.58828""], ""long""=>[""3.04797""], ""id""=>[""2976478""]}",2976478,Salency,"[3.04797, 49.58828]"
11,AWD00002d9,diary,486,7,1918-03-21 00:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]","",place,Le Poteau,"{""place""=>[""Le Poteau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
12,AWD00002d9,diary,486,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]","",gridRef,M 26 a 9 3,{},2976478,Salency,"[3.04797, 49.58828]"
16,AWD00002d9,diary,486,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]","",unit,"3rd Dismounted Brigade, Dismounted Brigade","{""name""=>[""3rd Dismounted Brigade"", ""Dismounted Brigade""], ""context""=>[""other"", ""joined""]}",2976478,Salency,"[3.04797, 49.58828]"
17,AWD00002d9,diary,486,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]","",gridRef,M 26 d 9 3,{},2976478,Salency,"[3.04797, 49.58828]"
21,AWD00002d9,diary,486,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]","",activity,movement,{},2976478,Salency,"[3.04797, 49.58828]"
22,AWD00002d9,diary,486,4,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,time,0700PM,{},2976478,Salency,"[3.04797, 49.58828]"
24,AWD00002d9,diary,486,5,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2976478,Salency,"[3.04797, 49.58828]"
25,AWD00002d9,diary,486,5,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""false""], ""name""=>[""Guiscard""], ""lat""=>[""49.6566""], ""long""=>[""3.05127""], ""id""=>[""3014197""]}",2976478,Salency,"[3.04797, 49.58828]"
27,AWD00002d9,diary,486,6,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,place,Berlancourt,"{""place""=>[""Berlancourt""], ""location""=>[""false""], ""name""=>[""Berlancourt""], ""lat""=>[""49.67187"", """"], ""long""=>[""3.06832"", """"], ""id""=>[""3033354"", """"]}",2976478,Salency,"[3.04797, 49.58828]"
28,AWD00002d9,diary,486,6,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,place,Cugny,"{""place""=>[""Cugny""], ""location""=>[""false""], ""name""=>[""Cugny""], ""lat""=>[""49.70761""], ""long""=>[""3.15266""], ""id""=>[""3022146""]}",2976478,Salency,"[3.04797, 49.58828]"
31,AWD00002d9,diary,486,2,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,activity,movement,{},2976478,Salency,"[3.04797, 49.58828]"
32,AWD00002d9,diary,486,5,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,reference,"appendix ""B""",{},2976478,Salency,"[3.04797, 49.58828]"
33,AWD00002d9,diary,486,2,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,person,Sergeant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""A.S.C.""]}",2976478,Salency,"[3.04797, 49.58828]"
34,AWD00002d9,diary,486,4,1918-03-21 22:30:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",1030PM,time,1030PM,{},2976478,Salency,"[3.04797, 49.58828]"
35,AWD00002d9,diary,486,10,1918-03-21 22:30:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",1030PM,person,Sergeant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
36,AWD00002d9,diary,486,11,1918-03-21 22:30:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",1030PM,person,Captain  Lake,"{""first""=>[""""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
39,AWD00002d9,diary,486,10,1918-03-21 22:30:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",1030PM,person,Captain  Rowbotham,"{""first""=>[""""], ""surname""=>[""Rowbotham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
40,AWD00002d9,diary,486,4,1918-03-21 19:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0700PM,time,0700PM,{},2976478,Salency,"[3.04797, 49.58828]"
41,AWD00002d9,diary,486,4,1918-03-21 21:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0900PM,time,0900PM,{},2976478,Salency,"[3.04797, 49.58828]"
42,AWD00002d9,diary,486,3,1918-03-21 21:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0900PM,unit,3rd Cav Bde,"{""name""=>[""3rd Cav Bde""], ""context""=>[""other""]}",2976478,Salency,"[3.04797, 49.58828]"
43,AWD00002d9,diary,486,5,1918-03-21 21:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0900PM,place,Le Poteau,"{""place""=>[""Le Poteau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
45,AWD00002d9,diary,486,2,1918-03-21 21:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0900PM,unit,"H.Q. 3rd Cavalry Brigade, 3rd Cavalry Brigade","{""name""=>[""H.Q. 3rd Cavalry Brigade"", ""3rd Cavalry Brigade""], ""context""=>[""other""]}",2976478,Salency,"[3.04797, 49.58828]"
49,AWD00002d9,diary,486,8,1918-03-21 21:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0900PM,person,Captain  Lake,"{""first""=>[""""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
50,AWD00002d9,diary,486,5,1918-03-21 21:00:00 UTC,21 Mar 1918,Salency,"[3.04797, 49.58828]",0900PM,place,Faillouel,"{""place""=>[""Faillouel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976478,Salency,"[3.04797, 49.58828]"
