Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD000489d,diary,679,3,1917-04-05 00:00:00 UTC,5 Apr 1917,irles,"[2.75346, 50.0993]","",place,irles,"{""place""=>[""irles""], ""location""=>[""true""], ""name""=>[""Irles""], ""lat""=>[""50.0993""], ""long""=>[""2.75346""], ""id""=>[""3012740""]}",3012740,Irles,"[2.75346, 50.0993]"
20,AWD000489d,diary,679,4,1917-04-06 00:00:00 UTC,6 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
21,AWD000489d,diary,679,4,1917-04-07 00:00:00 UTC,7 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
22,AWD000489d,diary,679,4,1917-04-08 00:00:00 UTC,8 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
23,AWD000489d,diary,679,4,1917-04-09 00:00:00 UTC,9 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
24,AWD000489d,diary,679,3,1917-04-10 00:00:00 UTC,10 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
25,AWD000489d,diary,679,4,1917-04-11 00:00:00 UTC,11 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
26,AWD000489d,diary,679,4,1917-04-12 00:00:00 UTC,12 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
27,AWD000489d,diary,679,4,1917-04-13 00:00:00 UTC,13 Apr 1917,irles,"[2.75346, 50.0993]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3012740,Irles,"[2.75346, 50.0993]"
28,AWD000489d,diary,679,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Aveluy,"[0.0, 0.0]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy"", ""Irles""], ""lat""=>[""50.02314"", ""50.0993""], ""long""=>[""2.65808"", ""2.75346""], ""id""=>[""3035741"", ""3012740""]}",3035741,Aveluy,"[2.65808, 50.02314]"
29,AWD000489d,diary,679,8,1917-04-13 00:00:00 UTC,13 Apr 1917,Aveluy,"[0.0, 0.0]","",activity,movement,{},3035741,Aveluy,"[2.65808, 50.02314]"
30,AWD000489d,diary,679,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Aveluy,"[0.0, 0.0]","",mapRef,sheet: 57C,{},3035741,Aveluy,"[2.65808, 50.02314]"
32,AWD000489d,diary,679,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Aveluy,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
33,AWD000489d,diary,679,6,1917-04-14 00:00:00 UTC,14 Apr 1917,Vauchelles,"[2.47846, 50.09889]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie"", """"], ""lat""=>[""50.09889"", """"], ""long""=>[""2.47846"", """"], ""id""=>[""2970570"", """"]}",,,
35,AWD000489d,diary,679,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
36,AWD000489d,diary,679,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Vauchelles,"[2.47846, 50.09889]","",person,"Second Lieutenant E C Schuler, Thuler, SHUTER","{""first""=>[""E C""], ""surname""=>[""Schuler"", ""Thuler"", ""SHUTER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
37,AWD000489d,diary,679,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
38,AWD000489d,diary,679,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Vauchelles,"[2.47846, 50.09889]","",domestic,medical,{},,,
39,AWD000489d,diary,679,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
40,AWD000489d,diary,679,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Vauchelles,"[2.47846, 50.09889]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
41,AWD000489d,diary,679,2,1917-04-25 11:30:00 UTC,25 Apr 1917,Vauchelles,"[2.47846, 50.09889]",1130AM,time,1130AM,{},,,
42,AWD000489d,diary,679,4,1917-04-25 11:30:00 UTC,25 Apr 1917,Vauchelles,"[2.47846, 50.09889]",1130AM,activity,movement,{},,,
43,AWD000489d,diary,679,3,1917-04-25 11:30:00 UTC,25 Apr 1917,Authieule,"[2.37098, 50.14149]",1130AM,place,Authieule,"{""place""=>[""Authieule""], ""location""=>[""true""], ""name""=>[""Authieule""], ""lat""=>[""50.14149""], ""long""=>[""2.37098""], ""id""=>[""3035947""]}",3035947,Authieule,"[2.37098, 50.14149]"
44,AWD000489d,diary,679,2,1917-04-25 11:30:00 UTC,25 Apr 1917,Authieule,"[2.37098, 50.14149]",1130AM,domestic,accomodation,{},3035947,Authieule,"[2.37098, 50.14149]"
45,AWD000489d,diary,679,2,1917-04-25 11:30:00 UTC,25 Apr 1917,"authieul, Autibol","[2.96464, 49.58689]",1130AM,place,"authieul, Autibol","{""place""=>[""authieul"", ""Autibol""], ""location""=>[""true""], ""name""=>[""Vauchelles"", """"], ""lat""=>[""49.58689"", """"], ""long""=>[""2.96464"", """"], ""id""=>[""2970571"", """"]}",,,
46,AWD000489d,diary,679,4,1917-04-26 00:00:00 UTC,26 Apr 1917,"authieul, Autibol","[2.96464, 49.58689]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
47,AWD000489d,diary,679,2,1917-04-27 00:00:00 UTC,27 Apr 1917,"authieul, Autibol","[2.96464, 49.58689]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
48,AWD000489d,diary,679,4,1917-04-28 00:00:00 UTC,28 Apr 1917,"authieul, Autibol","[2.96464, 49.58689]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
49,AWD000489d,diary,679,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
50,AWD000489d,diary,679,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
51,AWD000489d,diary,679,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Doullens,"[2.34019, 50.15724]","",domestic,accomodation,{},3020944,Doullens,"[2.34019, 50.15724]"
52,AWD000489d,diary,679,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
53,AWD000489d,diary,679,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
54,AWD000489d,diary,679,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Doullens,"[2.34019, 50.15724]","",person,"Captain E H MOSELEY, Moseley","{""first""=>[""E H""], ""surname""=>[""MOSELEY"", ""Moseley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD000489a,diary,680,2,1917-05-01 00:00:00 UTC,1 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD000489a,diary,680,3,1917-05-01 00:00:00 UTC,1 May 1917,"Doullens, doullens, DOULLENS","[2.34019, 50.15724]","",place,"Doullens, doullens, DOULLENS","{""place""=>[""Doullens"", ""doullens"", ""DOULLENS""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",,,
4,AWD000489a,diary,680,2,1917-05-08 00:00:00 UTC,8 May 1917,"Doullens, doullens, DOULLENS","[2.34019, 50.15724]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
6,AWD000489a,diary,680,3,1917-05-08 00:00:00 UTC,8 May 1917,"Doullens, doullens, DOULLENS","[2.34019, 50.15724]","",person,Lieutenant J A Heyman,"{""first""=>[""J A""], ""surname""=>[""Heyman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD000489a,diary,680,2,1917-05-09 00:00:00 UTC,9 May 1917,"Doullens, doullens, DOULLENS","[2.34019, 50.15724]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
8,AWD000489a,diary,680,3,1917-05-10 00:00:00 UTC,10 May 1917,"Doullens, doullens, DOULLENS","[2.34019, 50.15724]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
9,AWD000489a,diary,680,2,1917-05-13 00:00:00 UTC,13 May 1917,"Doullens, doullens, DOULLENS","[2.34019, 50.15724]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
10,AWD000489a,diary,680,3,1917-05-14 00:00:00 UTC,14 May 1917,"Doullens, doullens, DOULLENS","[2.34019, 50.15724]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
11,AWD000489a,diary,680,5,1917-05-14 00:00:00 UTC,14 May 1917,"Aveluy, aveuldy","[2.65808, 50.02314]","",place,"Aveluy, aveuldy","{""place""=>[""Aveluy"", ""aveuldy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",,,
12,AWD000489a,diary,680,3,1917-05-14 00:00:00 UTC,14 May 1917,"Aveluy, aveuldy","[2.65808, 50.02314]","",activity,movement,{},,,
16,AWD000489a,diary,680,3,1917-05-15 00:00:00 UTC,15 May 1917,"Aveluy, aveuldy","[2.65808, 50.02314]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
17,AWD000489a,diary,680,3,1917-05-16 00:00:00 UTC,16 May 1917,"Aveluy, aveuldy","[2.65808, 50.02314]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
18,AWD000489a,diary,680,4,1917-05-16 00:00:00 UTC,16 May 1917,Frise,"[2.81808, 49.94192]","",place,Frise,"{""place""=>[""Frise""], ""location""=>[""true""], ""name""=>[""Frise""], ""lat""=>[""49.94192""], ""long""=>[""2.81808""], ""id""=>[""3017025""]}",3027869,Cerisy,"[2.63333, 49.9]"
19,AWD000489a,diary,680,3,1917-05-16 00:00:00 UTC,16 May 1917,Frise,"[2.81808, 49.94192]","",activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
23,AWD000489a,diary,680,2,1917-05-16 00:00:00 UTC,16 May 1917,Frise,"[2.81808, 49.94192]","",mapRef,sheet: 62B,{},3027869,Cerisy,"[2.63333, 49.9]"
24,AWD000489a,diary,680,3,1917-05-17 00:00:00 UTC,17 May 1917,Frise,"[2.81808, 49.94192]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
25,AWD000489a,diary,680,4,1917-05-17 00:00:00 UTC,17 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
26,AWD000489a,diary,680,3,1917-05-17 00:00:00 UTC,17 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,movement,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
29,AWD000489a,diary,680,3,1917-05-18 00:00:00 UTC,18 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
31,AWD000489a,diary,680,2,1917-05-23 00:00:00 UTC,23 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
32,AWD000489a,diary,680,3,1917-05-24 00:00:00 UTC,24 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
33,AWD000489a,diary,680,3,1917-05-24 00:00:00 UTC,24 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,Lieutenant J A Heyman,"{""first""=>[""J A""], ""surname""=>[""Heyman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
35,AWD000489a,diary,680,3,1917-05-25 00:00:00 UTC,25 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
36,AWD000489a,diary,680,2,1917-05-31 00:00:00 UTC,31 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
37,AWD000489a,diary,680,3,1917-05-31 00:00:00 UTC,31 May 1917,Mons en Chaussee,"[2.99916, 49.87888]","",person,"Captain E H MOSELEY, , Moseley","{""first""=>[""E H""], ""surname""=>[""MOSELEY"", """", ""Moseley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""AUXILIARY HORSE TRANSPORT OF THE 4TH DIVISION""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
