Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00037m8,"other, report",552,2,,,,[],,person,Private S Dunkley,"{""first""=>[""S""], ""surname""=>[""Dunkley""], ""rank""=>[""Private""], ""number""=>[""27801""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy""]}",,,
12,AWD00037m8,"other, report",552,2,,,,[],,person,Private H Davies,"{""first""=>[""H""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""29391""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", """"]}",,,
13,AWD00037m8,"other, report",552,4,,,,[],,person,"Private,Lance Corporal W Emery, Ede","{""first""=>[""W""], ""surname""=>[""Emery"", ""Ede""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""9105""], ""reason""=>[""joined"", ""departed_training""], ""unit""=>[""Xth Corps School""]}",,,
14,AWD00037m8,"other, report",552,4,,,,[],,person,"Private F,H Foster, Fowler","{""first""=>[""F"", ""H""], ""surname""=>[""Foster"", ""Fowler""], ""rank""=>[""Private""], ""number""=>[""29397"", ""29409""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD00037m8,"other, report",552,2,,,,[],,person,Lance Corporal G Grant,"{""first""=>[""G""], ""surname""=>[""Grant""], ""rank""=>[""Lance Corporal""], ""number""=>[""7520""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
16,AWD00037m8,"other, report",552,2,,,,[],,person,Private J Gallaher,"{""first""=>[""J""], ""surname""=>[""Gallaher""], ""rank""=>[""Private""], ""number""=>[""29406"", ""29408""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
17,AWD00037m8,"other, report",552,2,,,,[],,person,Private A George,"{""first""=>[""A""], ""surname""=>[""George""], ""rank""=>[""Private""], ""number""=>[""29414""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",,,
18,AWD00037m8,"other, report",552,2,,,,[],,person,Private C Green,"{""first""=>[""C""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""29417""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
20,AWD00037m8,"other, report",552,3,,,,[],,person,Private L Hickson,"{""first""=>[""L""], ""surname""=>[""Hickson""], ""rank""=>[""Private""], ""number""=>[""29422""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00037m8,"other, report",552,2,,,,[],,person,Private J Ince,"{""first""=>[""J""], ""surname""=>[""Ince""], ""rank""=>[""Private""], ""number""=>[""29374""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",,,
22,AWD00037m8,"other, report",552,2,,,,[],,person,Private  Lovegrove,"{""first""=>[""""], ""surname""=>[""Lovegrove""], ""rank""=>[""Private""], ""number""=>[""29121""], ""reason""=>[""departed_training""], ""unit""=>[""Xth Corps School"", ""Xth Crops School""]}",,,
23,AWD00037m8,"other, report",552,2,,,,[],,person,Private D Law,"{""first""=>[""D""], ""surname""=>[""Law""], ""rank""=>[""Private""], ""number""=>[""29401""], ""reason""=>[""joined""], ""unit""=>[""D coy"", """"]}",,,
24,AWD00037m8,"other, report",552,3,,,,[],,person,Private C Martin,"{""first""=>[""C""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""8148""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD00037m8,"other, report",552,2,,,,[],,person,Private G Meredew,"{""first""=>[""G""], ""surname""=>[""Meredew""], ""rank""=>[""Private""], ""number""=>[""19644""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A coy"", """"]}",,,
27,AWD00037m8,"other, report",552,2,,,,[],,person,Lance Corporal S Mason,"{""first""=>[""S""], ""surname""=>[""Mason""], ""rank""=>[""Lance Corporal""], ""number""=>[""10480""], ""reason""=>[""joined""], ""unit""=>["""", ""C Coy""]}",,,
28,AWD00037m8,"other, report",552,2,,,,[],,person,Private D McCulloch,"{""first""=>[""D""], ""surname""=>[""McCulloch""], ""rank""=>[""Private""], ""number""=>[""29293""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
29,AWD00037m8,"other, report",552,2,,,,[],,person,Private F Morris,"{""first""=>[""F""], ""surname""=>[""Morris""], ""rank""=>[""Private""], ""number""=>[""29390""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
30,AWD00037m8,"other, report",552,2,,,,[],,person,"Private,Pioneer N,H Marrow","{""first""=>[""N"", ""H""], ""surname""=>[""Marrow""], ""rank""=>[""Private"", ""Pioneer""], ""number""=>[""29399""], ""reason""=>[""joined""], ""unit""=>["""", ""B coy""]}",,,
31,AWD00037m8,"other, report",552,2,,,,[],,person,Private W Morgan,"{""first""=>[""W""], ""surname""=>[""Morgan""], ""rank""=>[""Private""], ""number""=>[""29412""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
33,AWD00037m8,"other, report",552,2,,,,[],,person,Private J O'Brien,"{""first""=>[""J""], ""surname""=>[""O'Brien""], ""rank""=>[""Private""], ""number""=>[""27834""], ""reason""=>[""departed_training""], ""unit""=>[""Xth Corps School""]}",,,
34,AWD00037m8,"other, report",552,2,,,,[],,person,"Corporal P,F Pointer","{""first""=>[""P"", ""F""], ""surname""=>[""Pointer""], ""rank""=>[""Corporal""], ""number""=>[""3/5316"", ""3/5318""], ""reason""=>[""joined""], ""unit""=>[""C coy"", """"]}",,,
35,AWD00037m8,"other, report",552,2,,,,[],,person,Private G Putman,"{""first""=>[""G""], ""surname""=>[""Putman""], ""rank""=>[""Private""], ""number""=>[""29395"", ""29385""], ""reason""=>[""joined""], ""unit""=>["""", ""B coy""]}",,,
36,AWD00037m8,"other, report",552,2,,,,[],,person,Private E Piggott,"{""first""=>[""E""], ""surname""=>[""Piggott""], ""rank""=>[""Private""], ""number""=>[""29408""], ""reason""=>[""joined""], ""unit""=>["""", ""B coy""]}",,,
37,AWD00037m8,"other, report",552,2,,,,[],,person,Private R Sellers,"{""first""=>[""R""], ""surname""=>[""Sellers""], ""rank""=>[""Private""], ""number""=>[""23187"", ""23127""], ""reason""=>[""joined""], ""unit""=>["""", ""C Coy""]}",,,
38,AWD00037m8,"other, report",552,2,,,,[],,person,Private B Shepherd,"{""first""=>[""B""], ""surname""=>[""Shepherd""], ""rank""=>[""Private""], ""number""=>[""34869""], ""reason""=>[""joined""], ""unit""=>["""", ""D Coy""]}",,,
39,AWD00037m8,"other, report",552,2,,,,[],,person,Private J Simmon,"{""first""=>[""J""], ""surname""=>[""Simmon""], ""rank""=>[""Private""], ""number""=>[""29403""], ""reason""=>[""joined""], ""unit""=>["""", ""B Coy""]}",,,
40,AWD00037m8,"other, report",552,2,,,,[],,person,Private L White,"{""first""=>[""L""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""16735"", ""18735""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
41,AWD00037m8,"other, report",552,2,,,,[],,person,"Sergeant W Waters, waters","{""first""=>[""W""], ""surname""=>[""Waters"", ""waters""], ""rank""=>[""Sergeant""], ""number""=>[""15896"", """"], ""reason""=>[""joined""], ""unit""=>["""", ""D Coy""]}",,,
42,AWD00037m8,"other, report",552,2,,,,[],,person,Private F Woodhead,"{""first""=>[""F""], ""surname""=>[""Woodhead""], ""rank""=>[""Private""], ""number""=>[""10086""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""A Coy"", """"]}",,,
43,AWD00037m8,"other, report",552,2,,,,[],,person,Private B Wood,"{""first""=>[""B""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""17991""], ""reason""=>[""joined""], ""unit""=>["""", ""HQ""]}",,,
44,AWD00037m8,"other, report",552,2,,,,[],,person,Private A Wilkes,"{""first""=>[""A""], ""surname""=>[""Wilkes""], ""rank""=>[""Private""], ""number""=>[""29375""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", """"]}",,,
45,AWD00037m8,"other, report",552,2,,,,[],,person,Company Sergeant Major G Burns,"{""first""=>[""G""], ""surname""=>[""Burns""], ""rank""=>[""Company Sergeant Major""], ""number""=>["""", ""5671""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy"", """"]}",,,
46,AWD00037m8,"other, report",552,2,,,,[],,person,Sergeant A Haynes,"{""first""=>[""A""], ""surname""=>[""Haynes""], ""rank""=>[""Sergeant""], ""number""=>[""22211""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B Coy""]}",,,
47,AWD00037m8,"other, report",552,2,,,,[],,person,Corporal J Riley,"{""first""=>[""J""], ""surname""=>[""Riley""], ""rank""=>[""Corporal""], ""number""=>[""18462""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B coy""]}",,,
48,AWD00037m8,"other, report",552,2,,,,[],,person,Corporal F Hockley,"{""first""=>[""F""], ""surname""=>[""Hockley""], ""rank""=>[""Corporal""], ""number""=>[""9613""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
49,AWD00037m8,"other, report",552,2,,,,[],,person,"Lance Corporal P,F Norton","{""first""=>[""P"", ""F""], ""surname""=>[""Norton""], ""rank""=>[""Lance Corporal""], ""number""=>[""36141""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
50,AWD00037m8,"other, report",552,2,,,,[],,person,Lance Corporal W Roberts,"{""first""=>[""W""], ""surname""=>[""Roberts""], ""rank""=>[""Lance Corporal""], ""number""=>[""21047""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B coy""]}",,,
51,AWD00037m8,"other, report",552,2,,,,[],,person,Lance Corporal S Robinson,"{""first""=>[""S""], ""surname""=>[""Robinson""], ""rank""=>[""Lance Corporal""], ""number""=>[""260248""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
52,AWD00037m8,"other, report",552,2,,,,[],,person,Lance Corporal G Trent,"{""first""=>[""G""], ""surname""=>[""Trent""], ""rank""=>[""Lance Corporal""], ""number""=>[""31815""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", """"]}",,,
53,AWD00037m8,"other, report",552,2,,,,[],,person,Private H Bessant,"{""first""=>[""H""], ""surname""=>[""Bessant""], ""rank""=>[""Private""], ""number""=>[""31548"", ""31648""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
54,AWD00037m8,"other, report",552,2,,,,[],,person,"Pioneer,Private E Brocket","{""first""=>[""E""], ""surname""=>[""Brocket""], ""rank""=>[""Pioneer"", ""Private""], ""number""=>[""29497""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
55,AWD00037m8,"other, report",552,2,,,,[],,person,Private J Carpenter,"{""first""=>[""J""], ""surname""=>[""Carpenter""], ""rank""=>[""Private""], ""number""=>[""22244""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
56,AWD00037m8,"other, report",552,2,,,,[],,person,"Private A Challise, Challice","{""first""=>[""A""], ""surname""=>[""Challise"", ""Challice""], ""rank""=>[""Private""], ""number""=>[""18343""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
57,AWD00037m8,"other, report",552,2,,,,[],,person,Private F Cleall,"{""first""=>[""F""], ""surname""=>[""Cleall""], ""rank""=>[""Private""], ""number""=>[""29231""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
58,AWD00037m8,"other, report",552,2,,,,[],,person,Private H Clements,"{""first""=>[""H""], ""surname""=>[""Clements""], ""rank""=>[""Private""], ""number""=>[""29494""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy"", """"]}",,,
59,AWD00037m8,"other, report",552,2,,,,[],,person,Private E Cockerell,"{""first""=>[""E""], ""surname""=>[""Cockerell""], ""rank""=>[""Private""], ""number""=>[""29483"", ""29458""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""B Coy""]}",,,
60,AWD00037m8,"other, report",552,2,,,,[],,person,Private H Farwell,"{""first""=>[""H""], ""surname""=>[""Farwell""], ""rank""=>[""Private""], ""number""=>[""29229""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy""]}",,,
61,AWD00037m8,"other, report",552,2,,,,[],,person,Private A Gardner,"{""first""=>[""A""], ""surname""=>[""Gardner""], ""rank""=>[""Private""], ""number""=>[""29537""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
62,AWD00037m8,"other, report",552,2,,,,[],,person,Private E Granger,"{""first""=>[""E""], ""surname""=>[""Granger""], ""rank""=>[""Private""], ""number""=>[""31710""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
63,AWD00037m8,"other, report",552,2,,,,[],,person,Private H House,"{""first""=>[""H""], ""surname""=>[""House""], ""rank""=>[""Private""], ""number""=>[""36136""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
64,AWD00037m8,"other, report",552,2,,,,[],,person,"Private C,G Hughes","{""first""=>[""C"", ""G""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""14395""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy"", """"]}",,,
65,AWD00037m8,"other, report",552,2,,,,[],,person,Private E King,"{""first""=>[""E""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""29541""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy""]}",,,
66,AWD00037m8,"other, report",552,2,,,,[],,person,Private S Lush,"{""first""=>[""S""], ""surname""=>[""Lush""], ""rank""=>[""Private""], ""number""=>[""29533""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
67,AWD00037m8,"other, report",552,2,,,,[],,person,Private F Le Lievre,"{""first""=>[""F""], ""surname""=>[""Le Lievre""], ""rank""=>[""Private""], ""number""=>["""", ""29499""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
68,AWD00037m8,"other, report",552,2,,,,[],,person,"Private H Ovens, Owens","{""first""=>[""H""], ""surname""=>[""Ovens"", ""Owens""], ""rank""=>[""Private""], ""number""=>[""260947"", ""260247""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
1,AWD00037lo,report,553,2,,,,[],,reference,A/116,{},,,
3,AWD00037lo,report,553,2,,,,[],,person,Private E Page,"{""first""=>[""E""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""26339"", ""26330""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy""]}",,,
4,AWD00037lo,report,553,2,,,,[],,person,Private A Pirouet,"{""first""=>[""A""], ""surname""=>[""Pirouet""], ""rank""=>[""Private""], ""number""=>[""29543""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
5,AWD00037lo,report,553,2,,,,[],,person,Private A Ridlington,"{""first""=>[""A""], ""surname""=>[""Ridlington""], ""rank""=>[""Private""], ""number""=>[""28253"", ""29253""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy"", """"]}",,,
6,AWD00037lo,report,553,2,,,,[],,person,Private W Salter,"{""first""=>[""W""], ""surname""=>[""Salter""], ""rank""=>[""Private""], ""number""=>[""29451""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy""]}",,,
7,AWD00037lo,report,553,2,,,,[],,person,Private G Seward,"{""first""=>[""G""], ""surname""=>[""Seward""], ""rank""=>[""Private""], ""number""=>[""36240""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy"", """"]}",,,
8,AWD00037lo,report,553,2,,,,[],,person,Private H Spencer,"{""first""=>[""H""], ""surname""=>[""Spencer""], ""rank""=>[""Private""], ""number""=>[""34274""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
9,AWD00037lo,report,553,2,,,,[],,person,Private H Stone,"{""first""=>[""H""], ""surname""=>[""Stone""], ""rank""=>[""Private""], ""number""=>[""29539""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy"", """"]}",,,
10,AWD00037lo,report,553,2,,,,[],,person,"Private B, Symons","{""first""=>[""B"", """"], ""surname""=>[""Symons""], ""rank""=>[""Private""], ""number""=>[""36143""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy""]}",,,
11,AWD00037lo,report,553,2,,,,[],,person,Private F Taylor,"{""first""=>[""F""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""29535""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy""]}",,,
12,AWD00037lo,report,553,2,,,,[],,person,Private J Tucker,"{""first""=>[""J""], ""surname""=>[""Tucker""], ""rank""=>[""Private""], ""number""=>[""21905""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy""]}",,,
13,AWD00037lo,report,553,2,,,,[],,person,"Private W Bennett, Bennerr","{""first""=>[""W""], ""surname""=>[""Bennett"", ""Bennerr""], ""rank""=>[""Private""], ""number""=>[""29247""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy"", """"]}",,,
14,AWD00037lo,report,553,2,,,,[],,person,Lance Corporal J Morrisey,"{""first""=>[""J""], ""surname""=>[""Morrisey""], ""rank""=>[""Lance Corporal""], ""number""=>[""9629""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
15,AWD00037lo,report,553,2,,,,[],,person,Lance Corporal J Earl,"{""first""=>[""J""], ""surname""=>[""Earl""], ""rank""=>[""Lance Corporal""], ""number""=>[""260245""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
16,AWD00037lo,report,553,2,,,,[],,person,Private M Burt,"{""first""=>[""M""], ""surname""=>[""Burt""], ""rank""=>[""Private""], ""number""=>[""31643""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D coy""]}",,,
17,AWD00037lo,report,553,2,,,,[],,person,Private W Thomas,"{""first""=>[""W""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""36067""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
18,AWD00037lo,report,553,4,,,,[],,person,"Private W,J Ross, Rowe","{""first""=>[""W"", ""J""], ""surname""=>[""Ross"", ""Rowe""], ""rank""=>[""Private""], ""number""=>[""36178""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>["""", ""D Coy""]}",,,
19,AWD00037lo,report,553,2,,,,[],,person,"Private S Perchard, Parchard","{""first""=>[""S""], ""surname""=>[""Perchard"", ""Parchard""], ""rank""=>[""Private""], ""number""=>[""29519"", ""29516""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", """"]}",,,
20,AWD00037lo,report,553,2,,,,[],,person,Private J Hamblyn,"{""first""=>[""J""], ""surname""=>[""Hamblyn""], ""rank""=>[""Private""], ""number""=>[""16676""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
21,AWD00037lo,report,553,2,,,,[],,person,Private R Pheby,"{""first""=>[""R""], ""surname""=>[""Pheby""], ""rank""=>[""Private""], ""number""=>[""36176""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy"", """"]}",,,
22,AWD00037lo,report,553,2,,,,[],,person,Lance Corporal A Kitt,"{""first""=>[""A""], ""surname""=>[""Kitt""], ""rank""=>[""Lance Corporal""], ""number""=>[""24001""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""D Coy""]}",,,
23,AWD00037lo,report,553,2,,,,[],,person,Private E Perry,"{""first""=>[""E""], ""surname""=>[""Perry""], ""rank""=>[""Private""], ""number""=>[""24054""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
24,AWD00037lo,report,553,2,,,,[],,person,Private E Hill,"{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""28120"", ""29120""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
25,AWD00037lo,report,553,2,,,,[],,person,Private A Davies,"{""first""=>[""A""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""24441""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy""]}",,,
26,AWD00037lo,report,553,2,,,,[],,person,Private W French,"{""first""=>[""W""], ""surname""=>[""French""], ""rank""=>[""Private""], ""number""=>[""18761""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D coy"", """"]}",,,
27,AWD00037lo,report,553,2,,,,[],,person,Private W Ellis,"{""first""=>[""W""], ""surname""=>[""Ellis""], ""rank""=>[""Private""], ""number""=>[""12437""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D coy"", """"]}",,,
28,AWD00037lo,report,553,2,,,,[],,person,Private E Rees,"{""first""=>[""E""], ""surname""=>[""Rees""], ""rank""=>[""Private""], ""number""=>[""15207""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
29,AWD00037lo,report,553,2,,,,[],,person,Private H Howell,"{""first""=>[""H""], ""surname""=>[""Howell""], ""rank""=>[""Private""], ""number""=>[""23755""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
30,AWD00037lo,report,553,2,,,,[],,person,Private T McAndrew,"{""first""=>[""T""], ""surname""=>[""McAndrew""], ""rank""=>[""Private""], ""number""=>[""260058"", ""260056""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy""]}",,,
31,AWD00037lo,report,553,2,,,,[],,person,Private H Springate,"{""first""=>[""H""], ""surname""=>[""Springate""], ""rank""=>[""Private""], ""number""=>[""29520""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """"]}",,,
