Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000t6o,diary,357,9,1917-10-03 00:00:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
28,AWD0000t6o,diary,357,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",place,Zillebeke Lake,"{""place""=>[""Zillebeke Lake""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
31,AWD0000t6o,diary,357,5,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,time,1030PM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
32,AWD0000t6o,diary,357,5,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
34,AWD0000t6o,diary,357,3,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
35,AWD0000t6o,diary,357,2,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,activity,line,{},2783222,Zillebeke,"[2.92249, 50.83464]"
36,AWD0000t6o,diary,357,3,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,unit,8th Devon Regiment,"{""name""=>[""8th Devon Regiment""], ""context""=>[""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
37,AWD0000t6o,diary,357,4,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,unit,8th Devon Regt,"{""name""=>[""8th Devon Regt""], ""context""=>[""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
38,AWD0000t6o,diary,357,8,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,gridRef,J 12 a 35 95,{},2783222,Zillebeke,"[2.92249, 50.83464]"
39,AWD0000t6o,diary,357,8,1917-10-03 22:30:00 UTC,3 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",1030PM,gridRef,J 6 c 2 6,{},2783222,Zillebeke,"[2.92249, 50.83464]"
42,AWD0000t6o,diary,357,9,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
43,AWD0000t6o,diary,357,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,other,{},2783222,Zillebeke,"[2.92249, 50.83464]"
44,AWD0000t6o,diary,357,8,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 10 a 7 8,{},2783222,Zillebeke,"[2.92249, 50.83464]"
45,AWD0000t6o,diary,357,6,1917-10-04 03:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0300AM,time,0300AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
46,AWD0000t6o,diary,357,3,1917-10-04 03:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0300AM,activity,line,{},2783222,Zillebeke,"[2.92249, 50.83464]"
48,AWD0000t6o,diary,357,3,1917-10-04 03:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0300AM,activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
49,AWD0000t6o,diary,357,3,1917-10-04 03:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0300AM,activity,enemy_activity,{},2783222,Zillebeke,"[2.92249, 50.83464]"
50,AWD0000t6o,diary,357,4,1917-10-04 03:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0300AM,activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
52,AWD0000t6o,diary,357,4,1917-10-04 03:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0300AM,unit,8th Devon Regt,"{""name""=>[""8th Devon Regt""], ""context""=>[""joined"", ""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
53,AWD0000t6o,diary,357,2,1917-10-04 03:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0300AM,unit,8th Devon Regiment,"{""name""=>[""8th Devon Regiment""], ""context""=>[""joined"", ""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
59,AWD0000t6o,diary,357,6,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,time,0600AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
60,AWD0000t6o,diary,357,4,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
61,AWD0000t6o,diary,357,4,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
62,AWD0000t6o,diary,357,6,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,unit,2nd Gordons,"{""name""=>[""2nd Gordons""], ""context""=>[""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
63,AWD0000t6o,diary,357,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
65,AWD0000t6o,diary,357,4,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
67,AWD0000t6o,diary,357,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,other,{},2783222,Zillebeke,"[2.92249, 50.83464]"
68,AWD0000t6o,diary,357,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD0000tcf,diary,358,3,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
3,AWD0000tcf,diary,358,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,unit,"2nd Gordons, Gordons","{""name""=>[""2nd Gordons"", ""Gordons""], ""context""=>[""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0000tcf,diary,358,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
14,AWD0000tcf,diary,358,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,withdraw,{},2783222,Zillebeke,"[2.92249, 50.83464]"
15,AWD0000tcf,diary,358,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0600AM,activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
18,AWD0000tcf,diary,358,5,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,time,0940AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
20,AWD0000tcf,diary,358,7,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD0000tcf,diary,358,4,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,unit,2nd Gordons,"{""name""=>[""2nd Gordons""], ""context""=>[""left""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
25,AWD0000tcf,diary,358,7,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Abrams,"{""first""=>[""""], ""surname""=>[""Abrams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
28,AWD0000tcf,diary,358,4,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""right""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
29,AWD0000tcf,diary,358,2,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,unit,22nd Manchester Regiment,"{""name""=>[""22nd Manchester Regiment""], ""context""=>[""right""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
31,AWD0000tcf,diary,358,10,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Argles,"{""first""=>[""""], ""surname""=>[""Argles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
32,AWD0000tcf,diary,358,7,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Hislop,"{""first""=>[""""], ""surname""=>[""Hislop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
33,AWD0000tcf,diary,358,3,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Abrams,"{""first""=>[""""], ""surname""=>[""Abrams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
35,AWD0000tcf,diary,358,7,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant J Harding,"{""first""=>[""J""], ""surname""=>[""Harding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
38,AWD0000tcf,diary,358,2,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,unit,22nd Manchester Regiment,"{""name""=>[""22nd Manchester Regiment""], ""context""=>[""joined"", ""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
39,AWD0000tcf,diary,358,3,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""right""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
3,AWD0000t53,diary,359,8,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,gridRef,J 5 b 25 30,{},2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD0000t53,diary,359,8,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,gridRef,J 6 c 35 10,{},2783222,Zillebeke,"[2.92249, 50.83464]"
6,AWD0000t53,diary,359,2,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,activity,other,{},2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD0000t53,diary,359,9,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0000t53,diary,359,7,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,gridRef,J 5 b 25 30,{},2783222,Zillebeke,"[2.92249, 50.83464]"
13,AWD0000t53,diary,359,6,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,gridRef,J 5 b 25 05,{},2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD0000t53,diary,359,7,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Abrams,"{""first""=>[""""], ""surname""=>[""Abrams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD0000t53,diary,359,9,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,gridRef,J 5 d 70 90,{},2783222,Zillebeke,"[2.92249, 50.83464]"
21,AWD0000t53,diary,359,9,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Abrams,"{""first""=>[""""], ""surname""=>[""Abrams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD0000t53,diary,359,10,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Argles,"{""first""=>[""""], ""surname""=>[""Argles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
23,AWD0000t53,diary,359,8,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,gridRef,J 5 d 95 80,{},2783222,Zillebeke,"[2.92249, 50.83464]"
25,AWD0000t53,diary,359,2,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Argles,"{""first""=>[""""], ""surname""=>[""Argles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
26,AWD0000t53,diary,359,8,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,gridRef,J 6 c 35 10,{},2783222,Zillebeke,"[2.92249, 50.83464]"
29,AWD0000t53,diary,359,4,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Abrams,"{""first""=>[""""], ""surname""=>[""Abrams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
30,AWD0000t53,diary,359,2,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,unit,22nd Manchester Regt,"{""name""=>[""22nd Manchester Regt""], ""context""=>[""right"", ""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
33,AWD0000t53,diary,359,2,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""joined"", ""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
34,AWD0000t53,diary,359,5,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,person,Second Lieutenant  Argles,"{""first""=>[""""], ""surname""=>[""Argles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
39,AWD0000t53,diary,359,2,1917-10-04 09:40:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]",0940AM,place,Jay Cottage,"{""place""=>[""Jay Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
1,AWD0000t7e,diary,360,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD0000t7e,diary,360,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
3,AWD0000t7e,diary,360,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD0000t7e,diary,360,7,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Captain D B Dempster,"{""first""=>[""D B""], ""surname""=>[""Dempster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
14,AWD0000t7e,diary,360,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
15,AWD0000t7e,diary,360,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,enemy_activity,{},2783222,Zillebeke,"[2.92249, 50.83464]"
20,AWD0000t7e,diary,360,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
21,AWD0000t7e,diary,360,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",activity,enemy_activity,{},2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD0000t7e,diary,360,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,Australian Brigade,"{""name""=>[""Australian Brigade""], ""context""=>[""left""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
23,AWD0000t7e,diary,360,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,2nd Gordon Highlanders,"{""name""=>[""2nd Gordon Highlanders""], ""context""=>[""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
26,AWD0000t7e,diary,360,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 5 d 10 95,{},2783222,Zillebeke,"[2.92249, 50.83464]"
29,AWD0000t7e,diary,360,7,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
30,AWD0000t7e,diary,360,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 5 d 10 95,{},2783222,Zillebeke,"[2.92249, 50.83464]"
37,AWD0000t7e,diary,360,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD0000ta9,diary,361,8,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD0000ta9,diary,361,8,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Abram,"{""first""=>[""""], ""surname""=>[""Abram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
6,AWD0000ta9,diary,361,7,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 5 b 4 1,{},2783222,Zillebeke,"[2.92249, 50.83464]"
7,AWD0000ta9,diary,361,14,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 5 d 7 8,{},2783222,Zillebeke,"[2.92249, 50.83464]"
8,AWD0000ta9,diary,361,7,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 6 c 2 4,{},2783222,Zillebeke,"[2.92249, 50.83464]"
9,AWD0000ta9,diary,361,8,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD0000ta9,diary,361,7,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 6 c 2 4,{},2783222,Zillebeke,"[2.92249, 50.83464]"
11,AWD0000ta9,diary,361,7,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",gridRef,J 6 c 4 0,{},2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0000ta9,diary,361,8,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Paynter,"{""first""=>[""""], ""surname""=>[""Paynter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
13,AWD0000ta9,diary,361,8,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Captain D B Dempster,"{""first""=>[""D B""], ""surname""=>[""Dempster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
14,AWD0000ta9,diary,361,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",place,Jay Cottage,"{""place""=>[""Jay Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
16,AWD0000ta9,diary,361,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Paynter,"{""first""=>[""""], ""surname""=>[""Paynter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD0000ta9,diary,361,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
24,AWD0000ta9,diary,361,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
26,AWD0000ta9,diary,361,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,2nd Gordon Highlanders,"{""name""=>[""2nd Gordon Highlanders""], ""context""=>[""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
27,AWD0000ta9,diary,361,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,2nd Gordons,"{""name""=>[""2nd Gordons""], ""context""=>[""other"", ""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
28,AWD0000ta9,diary,361,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Little,"{""first""=>[""""], ""surname""=>[""Little""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
29,AWD0000ta9,diary,361,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,"Australian, Australians","{""name""=>[""Australian"", ""Australians""], ""context""=>[""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
30,AWD0000ta9,diary,361,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,20th Brigade,"{""name""=>[""20th Brigade""], ""context""=>[""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
31,AWD0000ta9,diary,361,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",unit,2nd Gordon Highlanders,"{""name""=>[""2nd Gordon Highlanders""], ""context""=>[""other""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
33,AWD0000ta9,diary,361,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke Lake,"[0.0, 0.0]","",person,Second Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
