Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00031z8,diary,198,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD00031z8,diary,198,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Bazentin,"[0.0, 0.0]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD00031z8,diary,198,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00031z8,diary,198,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00031z8,diary,198,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD00031z8,diary,198,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD00031z8,diary,198,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Bazentin,"[0.0, 0.0]","",person,Second Lieutenant P L Forwood,"{""first""=>[""P L""], ""surname""=>[""Forwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD00031z8,diary,198,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
28,AWD00031z8,diary,198,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD00031z8,diary,198,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD00031z8,diary,198,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD00031z8,diary,198,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",person,Second Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD00031z8,diary,198,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",person,Lieutenant  Parkes,"{""first""=>[""""], ""surname""=>[""Parkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD00031z8,diary,198,3,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD00031z8,diary,198,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
41,AWD00031z8,diary,198,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD00031z8,diary,198,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD00031z8,diary,198,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD000320s,diary,199,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD000320s,diary,199,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD000320s,diary,199,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD000320s,diary,199,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD000320s,diary,199,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant H A Parkes,"{""first""=>[""H A""], ""surname""=>[""Parkes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD000320s,diary,199,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Bazentin,"[0.0, 0.0]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD000320s,diary,199,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD000320s,diary,199,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD000320s,diary,199,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD000320s,diary,199,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD000320s,diary,199,2,1916-11-12 00:00:00 UTC,12 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
31,AWD000320s,diary,199,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
32,AWD000320s,diary,199,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD000320s,diary,199,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD000320s,diary,199,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bazentin,"[0.0, 0.0]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD000320s,diary,199,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Bazentin,"[0.0, 0.0]","",person,Captain W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD000320s,diary,199,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bazentin,"[0.0, 0.0]","",person,",Captain  , W R","{""first""=>[""""], ""surname""=>["""", ""W R""], ""rank""=>["""", ""Captain""], ""number""=>["""", ""Wilson""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""R E""]}",3017041,Fricourt,"[2.71357, 49.99811]"
43,AWD000320s,diary,199,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD000320i,diary,200,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD000320i,diary,200,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD000320i,diary,200,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>["""", ""Bazentin""], ""lat""=>["""", ""50.03183""], ""long""=>["""", ""2.76246""], ""id""=>["""", ""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD000320i,diary,200,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD000320i,diary,200,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD000320i,diary,200,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD000320i,diary,200,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD000320i,diary,200,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bazentin,"[2.76246, 50.03183]","",person,Captain W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD000320i,diary,200,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
29,AWD000320i,diary,200,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Hexham Rd,"{""place""=>[""Hexham Rd""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
30,AWD000320i,diary,200,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
33,AWD000320i,diary,200,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
34,AWD000320i,diary,200,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
35,AWD000320i,diary,200,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD000320i,diary,200,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00031z9,diary,201,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00031z9,diary,201,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD00031z9,diary,201,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD00031z9,diary,201,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD00031z9,diary,201,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD00031z9,diary,201,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00031z9,diary,201,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD00031z9,diary,201,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
26,AWD00031z9,diary,201,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD00031z9,diary,201,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD00031z9,diary,201,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00031ze,diary,202,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00031ze,diary,202,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
3,AWD00031ze,diary,202,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,"Bazentin, BAZENTIN","{""place""=>[""Bazentin"", ""BAZENTIN""], ""location""=>[""false"", ""true""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD00031ze,diary,202,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD00031ze,diary,202,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Bazentin,"[0.0, 0.0]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD00031ze,diary,202,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD00031ze,diary,202,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00031ze,diary,202,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00031ze,diary,202,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Bazentin,"[0.0, 0.0]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00031ze,diary,202,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,resupplying,{},3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD00031ze,diary,202,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD00031ze,diary,202,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Bazentin,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD00031ze,diary,202,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bazentin,"[0.0, 0.0]","",person,Second Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD00031yz,diary,203,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bazentin,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD00031yz,diary,203,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD00031yz,diary,203,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD00031yz,diary,203,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD00031yz,diary,203,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
10,AWD00031yz,diary,203,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""true""], ""name""=>[""Bazentin"", """"], ""lat""=>[""50.03183"", """"], ""long""=>[""2.76246"", """"], ""id""=>[""3034449"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD00031yz,diary,203,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD00031yz,diary,203,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD00031yz,diary,203,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,repair,{},3017041,Fricourt,"[2.71357, 49.99811]"
20,AWD00031yz,diary,203,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD00031yz,diary,203,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bazentin,"[2.76246, 50.03183]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD00031yz,diary,203,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD00031yz,diary,203,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Bazentin,"[2.76246, 50.03183]","",person,Sapper T E Barnes,"{""first""=>[""T E""], ""surname""=>[""Barnes""], ""rank""=>[""Sapper""], ""number""=>[""19915""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
24,AWD00031yz,diary,203,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Bazentin,"[2.76246, 50.03183]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
27,AWD00031yz,diary,203,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Bazentin,"[2.76246, 50.03183]","",person,Driver W Kennedy,"{""first""=>[""W""], ""surname""=>[""Kennedy""], ""rank""=>[""Driver""], ""number""=>[""34757""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
1,AWD0003216,diary,204,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Bazentin,"[2.76246, 50.03183]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0003216,diary,204,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0003216,diary,204,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
9,AWD0003216,diary,204,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0003216,diary,204,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0003216,diary,204,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0003216,diary,204,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
18,AWD0003216,diary,204,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Lieutenant E G Cohen,"{""first""=>[""E G""], ""surname""=>[""Cohen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0003216,diary,204,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
23,AWD0003216,diary,204,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",person,Captain W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
25,AWD0003216,diary,204,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Fricourt,"[2.71357, 49.99811]","",place,Bazentin,"{""place""=>[""Bazentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
