Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003dup,diary,79,4,1918-01-31 00:00:00 UTC,31 Jan 1918,"Villers-Faucon, Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",person,Lieutenant P J Edwards,"{""first""=>[""P J""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
28,AWD0003dup,diary,79,5,1918-01-31 00:00:00 UTC,31 Jan 1918,"Villers-Faucon, Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",person,Second Lieutenant W McClelland,"{""first""=>[""W""], ""surname""=>[""McClelland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
32,AWD0003dup,diary,79,5,1918-01-31 00:00:00 UTC,31 Jan 1918,"Villers-Faucon, Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",person,Second Lieutenant M R Montgomery,"{""first""=>[""M R""], ""surname""=>[""Montgomery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""War Office"", ""War office"", """", ""WAR OFFICE 31/1"", ""Report to War Office""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
33,AWD0003dup,diary,79,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"Villers-Faucon, Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",person,Major H R Stirke,"{""first""=>[""H R""], ""surname""=>[""Stirke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Bn Royal Dublin Fusiliers""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
34,AWD0003dup,diary,79,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"Villers-Faucon, Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",date,31 Jan 1918,{},2968390,Villers-Faucon,"[3.10162, 49.97774]"
1,AWD0003dw7,diary,83,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"Villers-Faucon, Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
2,AWD0003dw7,diary,83,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917","Villers-Faucon, Villers Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",diaryDate,"1 Feb 1918, 1917","{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1917""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
3,AWD0003dw7,diary,83,9,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
4,AWD0003dw7,diary,83,4,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Villers Faucon,"[3.10162, 49.97774]","",activity,reserve,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
8,AWD0003dw7,diary,83,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Villers Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
12,AWD0003dw7,diary,83,3,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Villers Faucon,"[3.10162, 49.97774]","",weather,cold,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
14,AWD0003dw7,diary,83,3,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1917",Villers Faucon,"[3.10162, 49.97774]","",weather,fine,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
15,AWD0003dw7,diary,83,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
16,AWD0003dw7,diary,83,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",weather,cold,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
17,AWD0003dw7,diary,83,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
18,AWD0003dw7,diary,83,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",activity,reserve,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
19,AWD0003dw7,diary,83,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",weather,cold,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
21,AWD0003dw7,diary,83,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Villers Faucon,"[3.10162, 49.97774]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
24,AWD0003dw7,diary,83,7,1918-02-03 00:00:00 UTC,3 Feb 1918,Ste Emilie Cutting,"[0.0, 0.0]","",place,Ste Emilie Cutting,"{""place""=>[""Ste Emilie Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003dw7,diary,83,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Ste Emilie Cutting,"[0.0, 0.0]","",weather,cold,{},,,
31,AWD0003dw7,diary,83,8,1918-02-03 00:00:00 UTC,3 Feb 1918,Ste Emilie Cutting,"[0.0, 0.0]","",activity,reserve,{},,,
32,AWD0003dw7,diary,83,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Ste Emilie Cutting,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
33,AWD0003dw7,diary,83,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Ste Emilie Cutting,"[0.0, 0.0]","",place,Ste Emilie Cutting,"{""place""=>[""Ste Emilie Cutting""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003dw7,diary,83,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Ste Emilie Cutting,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
35,AWD0003dw7,diary,83,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",place,Ste Emilie Cutting,"{""place""=>[""Ste Emilie Cutting""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",,,
36,AWD0003dw7,diary,83,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,reserve,{},,,
37,AWD0003dw7,diary,83,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
38,AWD0003dw7,diary,83,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",unit,8/9th Bn Royal Dublin Fusiliers,"{""name""=>[""8/9th Bn Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",,,
41,AWD0003dw7,diary,83,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,line,{},,,
44,AWD0003dw7,diary,83,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,support,{},,,
45,AWD0003dw7,diary,83,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,quiet,{},,,
46,AWD0003dw7,diary,83,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
47,AWD0003dw7,diary,83,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,line,{},,,
48,AWD0003dw7,diary,83,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
50,AWD0003dw7,diary,83,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,line,{},,,
51,AWD0003dw7,diary,83,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,fire,{},,,
52,AWD0003dw7,diary,83,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
53,AWD0003dw7,diary,83,4,1918-02-09 00:00:00 UTC,9 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,line,{},,,
54,AWD0003dw7,diary,83,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,fire,{},,,
55,AWD0003dw7,diary,83,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
56,AWD0003dw7,diary,83,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",unit,2nd Bn Royal Munster Fusiliers,"{""name""=>[""2nd Bn Royal Munster Fusiliers""], ""context""=>[""relieved_by""]}",,,
58,AWD0003dw7,diary,83,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,movement,{},,,
59,AWD0003dw7,diary,83,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,support,{},,,
61,AWD0003dw7,diary,83,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003dw7,diary,83,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false"", ""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",,,
64,AWD0003dw7,diary,83,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Ste Emilie Cutting,"[3.10162, 49.97774]","",activity,other,{},,,
65,AWD0003dw7,diary,83,3,1918-02-10 00:00:00 UTC,10 Feb 1918,"Epehy - Ronssoy Road, Epehy Ronssoy road, Epehy-Ronssoy Road","[3.13333, 50.0]","",place,"Epehy - Ronssoy Road, Epehy Ronssoy road, Epehy-Ronssoy Road","{""place""=>[""Epehy - Ronssoy Road"", ""Epehy Ronssoy road"", ""Epehy-Ronssoy Road""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",,,
67,AWD0003dw7,diary,83,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",place,Malassise Farm,"{""place""=>[""Malassise Farm""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",,,
68,AWD0003dw7,diary,83,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
69,AWD0003dw7,diary,83,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
71,AWD0003dw7,diary,83,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,repair,{},,,
73,AWD0003dw7,diary,83,9,1918-02-11 00:00:00 UTC,11 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,support,{},,,
74,AWD0003dw7,diary,83,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
75,AWD0003dw7,diary,83,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
76,AWD0003dw7,diary,83,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
77,AWD0003dw7,diary,83,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,support,{},,,
78,AWD0003dw7,diary,83,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
79,AWD0003dw7,diary,83,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",unit,1st Bn Royal Dublin Fusiliers,"{""name""=>[""1st Bn Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",,,
83,AWD0003dw7,diary,83,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,support,{},,,
84,AWD0003dw7,diary,83,6,1918-02-14 00:00:00 UTC,14 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
86,AWD0003dw7,diary,83,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
87,AWD0003dw7,diary,83,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
88,AWD0003dw7,diary,83,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
89,AWD0003dw7,diary,83,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
90,AWD0003dw7,diary,83,8,1918-02-17 00:00:00 UTC,17 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
1,AWD0003dv7,diary,84,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
3,AWD0003dv7,diary,84,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
4,AWD0003dv7,diary,84,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,enemy_activity,{},,,
6,AWD0003dv7,diary,84,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,attack,{},,,
7,AWD0003dv7,diary,84,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,reconnoitered,{},,,
8,AWD0003dv7,diary,84,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
9,AWD0003dv7,diary,84,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
10,AWD0003dv7,diary,84,11,1918-02-19 00:00:00 UTC,19 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
11,AWD0003dv7,diary,84,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
12,AWD0003dv7,diary,84,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
13,AWD0003dv7,diary,84,9,1918-02-21 00:00:00 UTC,21 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,line,{},,,
14,AWD0003dv7,diary,84,6,1918-02-22 00:00:00 UTC,22 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
15,AWD0003dv7,diary,84,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",unit,2nd Bn Royal Munster Fusiliers,"{""name""=>[""2nd Bn Royal Munster Fusiliers""], ""context""=>[""relieved_by""]}",,,
16,AWD0003dv7,diary,84,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
18,AWD0003dv7,diary,84,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Malassise Farm,"[3.13333, 50.0]","",activity,movement,{},,,
20,AWD0003dv7,diary,84,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003dv7,diary,84,7,1918-02-23 00:00:00 UTC,23 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003dv7,diary,84,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
23,AWD0003dv7,diary,84,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,"Malassise Farm, Malassie Farm","{""place""=>[""Malassise Farm"", ""Malassie Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
24,AWD0003dv7,diary,84,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003dv7,diary,84,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
26,AWD0003dv7,diary,84,7,1918-02-24 00:00:00 UTC,24 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
27,AWD0003dv7,diary,84,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
28,AWD0003dv7,diary,84,8,1918-02-24 00:00:00 UTC,24 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
30,AWD0003dv7,diary,84,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
31,AWD0003dv7,diary,84,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
32,AWD0003dv7,diary,84,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
33,AWD0003dv7,diary,84,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",unit,1st Bn Royal Dublin Fusiliers,"{""name""=>[""1st Bn Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",3003161,Lempire,"[3.17309, 49.99206]"
35,AWD0003dv7,diary,84,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
39,AWD0003dv7,diary,84,8,1918-02-26 00:00:00 UTC,26 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
40,AWD0003dv7,diary,84,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
41,AWD0003dv7,diary,84,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
42,AWD0003dv7,diary,84,4,1918-02-28 00:00:00 UTC,28 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0003duw,diary,85,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0003duw,diary,85,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant M R Montgomery,"{""first""=>[""M R""], ""surname""=>[""Montgomery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003duw,diary,85,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
5,AWD0003duw,diary,85,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,other,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003duw,diary,85,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003duw,diary,85,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
8,AWD0003duw,diary,85,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0003duw,diary,85,5,1918-02-09 00:00:00 UTC,9 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant C St J O'Carroll,"{""first""=>[""C St J""], ""surname""=>[""O'Carroll""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003duw,diary,85,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003duw,diary,85,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Captain Leonard Sheridan,"{""first""=>[""Leonard""], ""surname""=>[""Sheridan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD0003duw,diary,85,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant Herbert Charles Franklin,"{""first""=>[""Herbert Charles""], ""surname""=>[""Franklin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003duw,diary,85,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Lieutenant H R Lee,"{""first""=>[""H R""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
