Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00042r6,diary,252,3,1917-10-24 16:15:00 UTC,24 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0415PM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>["""", ""Arleux-en-Gohelle"", ""Arleux""], ""lat""=>["""", ""50.36321"", ""50.28037""], ""long""=>["""", ""2.87207"", ""3.10448""], ""id""=>["""", ""3036931"", ""3036932""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00042r6,diary,252,5,1917-10-24 16:15:00 UTC,24 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0415PM,casualties,wounded: 2,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD00042r6,diary,252,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD00042r6,diary,252,2,1917-10-25 09:00:00 UTC,25 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0900AM,time,0900AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD00042r6,diary,252,5,1917-10-25 09:00:00 UTC,25 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0900AM,activity,reconnoitered,{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD00042r6,diary,252,2,1917-10-25 09:00:00 UTC,25 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0900AM,place,Nova Scotia Trench,"{""place""=>[""Nova Scotia Trench""], ""location""=>[""false""], ""name""=>["""", ""Arleux-en-Gohelle""], ""lat""=>["""", ""50.36321""], ""long""=>["""", ""2.87207""], ""id""=>["""", ""3036931""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD00042r6,diary,252,2,1917-10-25 09:00:00 UTC,25 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0900AM,place,Brandy Trench,"{""place""=>[""Brandy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD00042r6,diary,252,4,1917-10-25 09:00:00 UTC,25 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0900AM,activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD00042r6,diary,252,3,1917-10-25 09:00:00 UTC,25 Oct 1917,Roclincourt,"[2.78688, 50.32619]",0900AM,activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
21,AWD00042r6,diary,252,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD00042r6,diary,252,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD00042r6,diary,252,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD00042r6,diary,252,5,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD00042r6,diary,252,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD00042r6,diary,252,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",place,Fresnoy Support Trench,"{""place""=>[""Fresnoy Support Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD00042r6,diary,252,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 9 5,{},2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD00042r6,diary,252,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 9 9,{},2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD00042r6,diary,252,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,U 19 a 0 2,{},2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD00042r6,diary,252,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 9 9,{},2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD00042r6,diary,252,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD00042r6,diary,252,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 9 9,{},2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD00042r6,diary,252,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 7 1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD00042us,diary,253,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00042us,diary,253,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD00042us,diary,253,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00042us,diary,253,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD00042s3,diary,254,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00042s3,diary,254,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD00042s3,diary,254,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00042s3,diary,254,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD00042s3,diary,254,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 9 9,{},2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00042s3,diary,254,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 7 1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD00042s3,diary,254,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 b 7 1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD00042s3,diary,254,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,U 19 a 0 2,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD00042s3,diary,254,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,U 19 a 60 15,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD00042s3,diary,254,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",place,"Pipe Post, Hill Post","{""place""=>[""Pipe Post"", ""Hill Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD00042s3,diary,254,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,U 19 a 4 1,{},2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD00042s3,diary,254,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 30 d 8 9,{},2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD00042s3,diary,254,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,U 25 a 55 30,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD00042s3,diary,254,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant P Craggs,"{""first""=>[""P""], ""surname""=>[""Craggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD00042s3,diary,254,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant T W Lewis,"{""first""=>[""T W""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD00042s3,diary,254,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",person,Second Lieutenant A Drury,"{""first""=>[""A""], ""surname""=>[""Drury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD00042z1,diary,255,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00042z1,diary,255,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD00042z1,diary,255,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00042z1,diary,255,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,T 24 d 35 60,{},2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD00042z1,diary,255,5,1917-10-30 00:00:00 UTC,30 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD00042z1,diary,255,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD00042z1,diary,255,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00042z1,diary,255,2,1917-10-30 10:00:00 UTC,30 Oct 1917,Roclincourt,"[2.78688, 50.32619]",1000AM,time,1000AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD00042z1,diary,255,2,1917-10-30 10:00:00 UTC,30 Oct 1917,Roclincourt,"[2.78688, 50.32619]",1000AM,unit,"13th Bn Yorks & Lancs Rgt, 13th Bn. York & Lancs. Rgt.","{""name""=>[""13th Bn Yorks & Lancs Rgt"", ""13th Bn. York & Lancs. Rgt.""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD00042z1,diary,255,2,1917-10-30 10:00:00 UTC,30 Oct 1917,Roclincourt,"[2.78688, 50.32619]",1000AM,place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD00042z1,diary,255,2,1917-10-30 10:00:00 UTC,30 Oct 1917,Roclincourt,"[2.78688, 50.32619]",1000AM,place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD00042z1,diary,255,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD00042z1,diary,255,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,hygiene,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD00042z1,diary,255,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,inspections,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD00042z1,diary,255,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD00042z1,diary,255,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Roclincourt,"[2.78688, 50.32619]","",person,"Lieutenant Colonel F J,N J Courteney Hood, Courtenay Hood","{""first""=>[""F J"", ""N J""], ""surname""=>[""Courteney Hood"", ""Courtenay Hood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD00042s1,other,256,2,,,,[],,person,Private G Green,"{""first""=>[""G""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""37821""], ""reason""=>[""casualty_wounded""], ""unit""=>[""12 Bn York + Lancs"", """"]}",,,
2,AWD00042s1,other,256,2,,,,[],,date,23 Nov 1917,{},,,
2,AWD00042wl,orders,257,2,,,,[],,orders,move,{},,,
3,AWD00042wl,orders,257,5,,,,[],,date,5 Oct 1917,{},,,
7,AWD00042wl,orders,257,2,,,,[],,orders,move,{},,,
1,AWD00042tl,orders,258,2,,,,[],,orders,move,{},,,
2,AWD00042tl,orders,258,2,,,,[],,date,5 Oct 1917,{},,,
2,AWD00042y2,orders,259,2,,,,[],,orders,move,{},,,
3,AWD00042y2,orders,259,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00042z6,orders,260,4,,,,[],,orders,move,{},,,
2,AWD00042vc,orders,262,2,,,,[],,orders,move,{},,,
5,AWD00042vc,orders,262,5,,,,[],,date,11 Oct 1917,{},,,
6,AWD00042vc,orders,262,2,,,,[],,orders,move,{},,,
8,AWD00042vc,orders,262,3,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00042t6,orders,263,4,,,,[],,orders,move,{},,,
3,AWD00042t6,orders,263,3,,,,[],,date,11 Oct 1917,{},,,
1,AWD00042xf,orders,264,2,,,,[],,orders,move,{},,,
6,AWD00042xf,orders,264,2,,,,[],,orders,move,{},,,
7,AWD00042xf,orders,264,5,,,,[],,date,17 Oct 1917,{},,,
9,AWD00042xf,orders,264,3,,,,[],,person,Second Lieutenant  McNamara,"{""first""=>[""""], ""surname""=>[""McNamara""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00042xf,orders,264,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00042s7,orders,265,2,,,,[],,orders,move,{},,,
6,AWD00042s7,orders,265,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD00042s7,orders,265,4,,,,[],,date,17 Oct 1917,{},,,
4,AWD00042we,orders,266,4,,,,[],,date,19 Oct 1917,{},,,
7,AWD00042we,orders,266,2,,,,[],,orders,move,{},,,
11,AWD00042we,orders,266,2,,,,[],,person,Captain N L Tunbridge,"{""first""=>[""N L""], ""surname""=>[""Tunbridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD00042va,orders,267,4,,,,[],,date,23 Oct 1917,{},,,
7,AWD00042va,orders,267,3,,,,[],,orders,move,{},,,
9,AWD00042va,orders,267,3,,,,[],,person,Second Lieutenant J McNamara,"{""first""=>[""J""], ""surname""=>[""McNamara""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00042yy,orders,268,2,,,,[],,date,23 Oct 1917,{},,,
3,AWD00042pu,orders,269,2,,,,[],,orders,move,{},,,
4,AWD00042pu,orders,269,2,,,,[],,orders,other,{},,,
5,AWD00042pu,orders,269,3,,,,[],,date,30 Oct 1917,{},,,
6,AWD00042pu,orders,269,3,,,,[],,person,Captain S Crawford,"{""first""=>[""S""], ""surname""=>[""Crawford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD00042pw,orders,270,2,,,,[],,orders,move,{},,,
6,AWD00042pw,orders,270,5,,,,[],,date,29 Oct 1917,{},,,
6,AWD00042v4,orders,271,2,,,,[],,person,Captain S Crawford,"{""first""=>[""S""], ""surname""=>[""Crawford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00042ry,orders,272,2,,,,[],,orders,other,{},,,
4,AWD00042ry,orders,272,2,,,,[],,orders,move,{},,,
5,AWD00042ry,orders,272,4,,,,[],,date,29 Oct 1917,{},,,
8,AWD00042ry,orders,272,2,,,,[],,person,Captain S Crawford,"{""first""=>[""S""], ""surname""=>[""Crawford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00042xe,orders,273,3,,,,[],,orders,attack,{},,,
3,AWD00042xe,orders,273,4,,,,[],,date,1 Oct 1917,{},,,
1,AWD00042ra,orders,274,2,,,,[],,orders,attack,{},,,
2,AWD00042ra,orders,274,2,,,,[],,date,1 Oct 1917,{},,,
1,AWD00042x2,orders,275,2,,,,[],,orders,attack,{},,,
2,AWD00042x2,orders,275,2,,,,[],,date,1 Oct 1917,{},,,
1,AWD00042yq,diary,277,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD00042yq,diary,277,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Springvale Camp,"[0.0, 0.0]","",place,Springvale Camp,"{""place""=>[""Springvale Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00042yq,diary,277,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Springvale Camp,"[0.0, 0.0]","",activity,training,{},,,
5,AWD00042yq,diary,277,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Springvale Camp,"[0.0, 0.0]","",domestic,sport,{},,,
6,AWD00042yq,diary,277,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00042yq,diary,277,4,1917-11-04 00:00:00 UTC,4 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD00042yq,diary,277,5,1917-11-05 00:00:00 UTC,5 Nov 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD00042yq,diary,277,2,1917-11-05 10:00:00 UTC,5 Nov 1917,Roclincourt,"[2.78688, 50.32619]",1000AM,time,1000AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD00042yq,diary,277,5,1917-11-05 10:00:00 UTC,5 Nov 1917,Roclincourt,"[2.78688, 50.32619]",1000AM,activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD00042yq,diary,277,2,1917-11-05 10:00:00 UTC,5 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD00042yq,diary,277,4,1917-11-05 10:00:00 UTC,5 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD00042yq,diary,277,3,1917-11-05 10:00:00 UTC,5 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,unit,11th Bn East Lancs Regt,"{""name""=>[""11th Bn East Lancs Regt""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD00042yq,diary,277,4,1917-11-05 10:00:00 UTC,5 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD00042yq,diary,277,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Brown Line,"[2.78688, 50.32619]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD00042yq,diary,277,6,1917-11-06 00:00:00 UTC,6 Nov 1917,Brown Line,"[2.78688, 50.32619]","",activity,working,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD00042yq,diary,277,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Brown Line,"[2.78688, 50.32619]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD00042yq,diary,277,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Brown Line,"[2.78688, 50.32619]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD00042yq,diary,277,2,1917-11-11 10:00:00 UTC,11 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,time,1000AM,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD00042yq,diary,277,4,1917-11-11 10:00:00 UTC,11 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD00042yq,diary,277,5,1917-11-11 10:00:00 UTC,11 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD00042yq,diary,277,2,1917-11-11 10:00:00 UTC,11 Nov 1917,Brown Line,"[2.78688, 50.32619]",1000AM,unit,"11th Bn. East Lancs. Regt., 11th Bn East Lancs Regt","{""name""=>[""11th Bn. East Lancs. Regt."", ""11th Bn East Lancs Regt""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD00042yq,diary,277,2,1917-11-11 10:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]",1000AM,place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00042yq,diary,277,3,1917-11-11 10:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]",1000AM,place,Vancouver Road,"{""place""=>[""Vancouver Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00042yq,diary,277,4,1917-11-11 10:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]",1000AM,place,"Willerval, Willerval ","{""place""=>[""Willerval"", ""Willerval ""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",,,
34,AWD00042yq,diary,277,2,1917-11-11 10:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]",1000AM,place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",,,
36,AWD00042yq,diary,277,2,1917-11-11 10:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]",1000AM,unit,"15th Bn West Yorks Regt, 15th Bn. West Yorks Regt","{""name""=>[""15th Bn West Yorks Regt"", ""15th Bn. West Yorks Regt""], ""context""=>[""relieved_by""]}",,,
1,AWD00042pf,diary,278,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Red Line,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
