Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0000ukr,diary,186,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
71,AWD0000ukr,diary,186,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
75,AWD0000ukr,diary,186,2,1917-07-12 23:30:00 UTC,12 Jul 1917,Ecoust,"[2.91236, 50.18014]",1130PM,time,1130PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
78,AWD0000ukr,diary,186,7,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
80,AWD0000ukr,diary,186,6,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
81,AWD0000ukr,diary,186,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,parades,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
82,AWD0000ukr,diary,186,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
85,AWD0000ukr,diary,186,2,1917-07-13 22:30:00 UTC,13 Jul 1917,Ecoust,"[2.91236, 50.18014]",1030PM,time,1030PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
89,AWD0000ukr,diary,186,7,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
91,AWD0000ukr,diary,186,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,parades,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
94,AWD0000ukr,diary,186,6,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
95,AWD0000ukr,diary,186,2,1917-07-14 12:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1230PM,time,1230PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
99,AWD0000ukr,diary,186,2,1917-07-14 12:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1230PM,activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
100,AWD0000ukr,diary,186,2,1917-07-14 09:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",0900AM,time,0900AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
101,AWD0000ukr,diary,186,3,1917-07-14 09:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",0900AM,domestic,sport,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0000ukp,diary,187,8,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0000ukp,diary,187,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
8,AWD0000ukp,diary,187,3,1917-07-14 09:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",0900AM,time,0900AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
9,AWD0000ukp,diary,187,3,1917-07-14 11:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1100AM,time,1100AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
10,AWD0000ukp,diary,187,3,1917-07-14 11:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1100AM,gridRef,B 25 a,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
13,AWD0000ukp,diary,187,2,1917-07-14 11:15:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1115AM,time,1115AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
14,AWD0000ukp,diary,187,2,1917-07-14 12:30:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",1230PM,time,1230PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
15,AWD0000ukp,diary,187,3,1917-07-14 14:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",0200PM,time,0200PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
16,AWD0000ukp,diary,187,3,1917-07-14 17:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",0500PM,time,0500PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
17,AWD0000ukp,diary,187,2,1917-07-14 17:00:00 UTC,14 Jul 1917,Ecoust,"[2.91236, 50.18014]",0500PM,domestic,sport,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
18,AWD0000ukp,diary,187,8,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
19,AWD0000ukp,diary,187,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD0000ukp,diary,187,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
21,AWD0000ukp,diary,187,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,religion,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
24,AWD0000ukp,diary,187,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
31,AWD0000ukp,diary,187,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]","",place,"Vraucourt - St leger, Vraucourt-St Ledger","{""place""=>[""Vraucourt - St leger"", ""Vraucourt-St Ledger""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bullecourt""], ""lat""=>["""", ""50.19125""], ""long""=>["""", ""2.92814""], ""id""=>["""", ""3029576""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
32,AWD0000ukp,diary,187,4,1917-07-15 22:30:00 UTC,15 Jul 1917,Ecoust,"[2.91236, 50.18014]",1030PM,time,1030PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0000ukp,diary,187,8,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
39,AWD0000ukp,diary,187,6,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
40,AWD0000ukp,diary,187,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
42,AWD0000ukp,diary,187,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
47,AWD0000ukp,diary,187,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,sport,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0000ukp,diary,187,2,1917-07-16 10:00:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]",1000AM,time,1000AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
51,AWD0000ukp,diary,187,2,1917-07-16 13:30:00 UTC,16 Jul 1917,Ecoust,"[2.91236, 50.18014]",0130PM,time,0130PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
52,AWD0000ukp,diary,187,7,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
53,AWD0000ukp,diary,187,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
54,AWD0000ukp,diary,187,6,1917-07-17 00:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,parades,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
55,AWD0000ukp,diary,187,6,1917-07-17 09:45:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0945AM,time,0945AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
56,AWD0000ukp,diary,187,3,1917-07-17 11:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",1100AM,time,1100AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
59,AWD0000ukp,diary,187,2,1917-07-17 11:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",1100AM,activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
60,AWD0000ukp,diary,187,3,1917-07-17 09:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0900AM,time,0900AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
61,AWD0000ukp,diary,187,4,1917-07-17 09:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0900AM,activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
64,AWD0000ukp,diary,187,2,1917-07-17 11:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",1100AM,time,1100AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
65,AWD0000ukp,diary,187,4,1917-07-17 12:30:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",1230PM,time,1230PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
66,AWD0000ukp,diary,187,2,1917-07-17 09:45:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0945AM,time,0945AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
67,AWD0000ukp,diary,187,2,1917-07-17 09:45:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0945AM,activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
68,AWD0000ukp,diary,187,2,1917-07-17 16:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0400PM,time,0400PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
69,AWD0000ukp,diary,187,2,1917-07-17 18:30:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0630PM,time,0630PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
70,AWD0000ukp,diary,187,2,1917-07-17 20:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0800PM,time,0800PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
71,AWD0000ukp,diary,187,2,1917-07-17 13:30:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0130PM,time,0130PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
72,AWD0000ukp,diary,187,4,1917-07-17 13:30:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",0130PM,domestic,sport,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
76,AWD0000ukp,diary,187,2,1917-07-17 22:00:00 UTC,17 Jul 1917,Ecoust,"[2.91236, 50.18014]",1000PM,time,1000PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
79,AWD0000ukp,diary,187,7,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
84,AWD0000ukp,diary,187,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,inspections,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
85,AWD0000ukp,diary,187,6,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",weather,fine,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
87,AWD0000ukp,diary,187,6,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",domestic,parades,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
91,AWD0000ukp,diary,187,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",unit,"9th Devon Reg, 9th Devon Rgt, 9th Devon","{""name""=>[""9th Devon Reg"", ""9th Devon Rgt"", ""9th Devon""], ""context""=>[""relieved""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
92,AWD0000ukp,diary,187,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",unit,9th Devon Regt,"{""name""=>[""9th Devon Regt""], ""context""=>[""relieved""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
100,AWD0000ukp,diary,187,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[2.91236, 50.18014]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
104,AWD0000ukp,diary,187,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
1,AWD0000uja,diary,188,8,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0000uja,diary,188,8,1917-07-19 00:00:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0000uja,diary,188,6,1917-07-19 16:30:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",0430PM,time,0430PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
5,AWD0000uja,diary,188,6,1917-07-19 16:30:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",0430PM,activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0000uja,diary,188,4,1917-07-19 23:30:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",1130PM,time,1130PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
8,AWD0000uja,diary,188,2,1917-07-19 23:30:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",1130PM,activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
16,AWD0000uja,diary,188,8,1917-07-19 23:30:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",1130PM,activity,repair,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
17,AWD0000uja,diary,188,3,1917-07-19 21:30:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,time,0930PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
18,AWD0000uja,diary,188,2,1917-07-19 03:00:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",0300AM,time,0300AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
20,AWD0000uja,diary,188,3,1917-07-19 02:15:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",0215AM,time,0215AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
21,AWD0000uja,diary,188,3,1917-07-19 22:15:00 UTC,19 Jul 1917,Ecoust,"[0.0, 0.0]",1015PM,time,1015PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
22,AWD0000uja,diary,188,8,1917-07-20 00:00:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
24,AWD0000uja,diary,188,7,1917-07-20 00:00:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
25,AWD0000uja,diary,188,4,1917-07-20 21:30:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,time,0930PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
26,AWD0000uja,diary,188,7,1917-07-20 21:30:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
27,AWD0000uja,diary,188,3,1917-07-20 21:30:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,activity,enemy_activity,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
32,AWD0000uja,diary,188,2,1917-07-20 21:30:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,place,Norevil,"{""place""=>[""Norevil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
33,AWD0000uja,diary,188,2,1917-07-20 21:30:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,time,0930PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0000uja,diary,188,8,1917-07-20 21:30:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,activity,repair,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
35,AWD0000uja,diary,188,3,1917-07-20 03:00:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0300AM,time,0300AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD0000uja,diary,188,2,1917-07-20 22:15:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",1015PM,time,1015PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
37,AWD0000uja,diary,188,3,1917-07-20 02:30:00 UTC,20 Jul 1917,Ecoust,"[0.0, 0.0]",0230AM,time,0230AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
39,AWD0000uja,diary,188,8,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
40,AWD0000uja,diary,188,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
41,AWD0000uja,diary,188,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
42,AWD0000uja,diary,188,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false"", ""true""], ""name""=>[""Écoust-Saint-Mein"", """"], ""lat""=>[""50.18014"", """"], ""long""=>[""2.91236"", """"], ""id""=>[""3020436"", """"]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
43,AWD0000uja,diary,188,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
44,AWD0000uja,diary,188,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,enemy_activity,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
47,AWD0000uja,diary,188,2,1917-07-21 22:15:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",1015PM,time,1015PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0000uja,diary,188,3,1917-07-21 02:30:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",0230AM,time,0230AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
49,AWD0000uja,diary,188,6,1917-07-21 02:30:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",0230AM,activity,repair,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
50,AWD0000uja,diary,188,2,1917-07-21 21:30:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",0930PM,time,0930PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
52,AWD0000uja,diary,188,2,1917-07-21 03:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",0300AM,time,0300AM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
53,AWD0000uja,diary,188,2,1917-07-21 03:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",0300AM,place,"Longate, Longate ","{""place""=>[""Longate"", ""Longate ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
54,AWD0000uja,diary,188,4,1917-07-21 03:00:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",0300AM,person,"Lieutenant ,R E Carroll","{""first""=>["""", ""R E""], ""surname""=>[""Carroll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
55,AWD0000uja,diary,188,3,1917-07-21 22:30:00 UTC,21 Jul 1917,Ecoust,"[0.0, 0.0]",1030PM,time,1030PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
59,AWD0000uja,diary,188,6,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
62,AWD0000uja,diary,188,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
63,AWD0000uja,diary,188,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,line,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
65,AWD0000uja,diary,188,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[0.0, 0.0]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false"", ""true""], ""name""=>[""Écoust-Saint-Mein"", """"], ""lat""=>[""50.18014"", """"], ""long""=>[""2.91236"", """"], ""id""=>[""3020436"", """"]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
66,AWD0000uja,diary,188,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
70,AWD0000uja,diary,188,7,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
71,AWD0000uja,diary,188,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,enemy_activity,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
73,AWD0000uja,diary,188,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]","",activity,fire,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
74,AWD0000uja,diary,188,4,1917-07-23 16:15:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]",0415PM,time,0415PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
75,AWD0000uja,diary,188,4,1917-07-23 18:30:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]",0630PM,time,0630PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
80,AWD0000uja,diary,188,2,1917-07-23 18:30:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]",0630PM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false"", ""true""], ""name""=>[""Écoust-Saint-Mein"", """"], ""lat""=>[""50.18014"", """"], ""long""=>[""2.91236"", """"], ""id""=>[""3020436"", """"]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
86,AWD0000uja,diary,188,4,1917-07-23 18:30:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]",0630PM,activity,enemy_activity,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
91,AWD0000uja,diary,188,6,1917-07-23 18:30:00 UTC,23 Jul 1917,Ecoust,"[0.0, 0.0]",0630PM,activity,repair,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
