Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Second Lieutenant A W Harrison,"{""first""=>[""A W""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
52,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,Lieutenant A C G Roberts,"{""first""=>[""A C G""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
53,AWD00047lu,diary,147,2,1916-10-22 00:00:00 UTC,22 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",person,"Lieutenant G,M G Palmer","{""first""=>[""G"", ""M G""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Devonshire Regiment""]}",,,
54,AWD00047lu,diary,147,5,1916-10-23 00:00:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
55,AWD00047lu,diary,147,5,1916-10-23 00:00:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",weather,fog,{},,,
2,AWD00047iw,diary,148,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
4,AWD00047iw,diary,148,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",weather,fog,{},,,
7,AWD00047iw,diary,148,3,1916-10-23 00:00:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",activity,working,{},,,
12,AWD00047iw,diary,148,2,1916-10-23 00:00:00 UTC,23 Oct 1916,"Punch  Trench, Punch Trench","[0.0, 0.0]","",activity,attack,{},,,
17,AWD00047iw,diary,148,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Needle Trench,"[0.0, 0.0]","",place,Needle Trench,"{""place""=>[""Needle Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00047iw,diary,148,2,1916-10-23 23:00:00 UTC,23 Oct 1916,Needle Trench,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
22,AWD00047iw,diary,148,3,1916-10-23 23:00:00 UTC,23 Oct 1916,Needle Trench,"[0.0, 0.0]",1100PM,activity,movement,{},,,
24,AWD00047iw,diary,148,2,1916-10-23 23:00:00 UTC,23 Oct 1916,German Dump,"[0.0, 0.0]",1100PM,place,German Dump,"{""place""=>[""German Dump""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00047iw,diary,148,4,1916-10-23 23:00:00 UTC,23 Oct 1916,German Dump,"[0.0, 0.0]",1100PM,casualties,wounded: 2,{},,,
31,AWD00047iw,diary,148,3,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
35,AWD00047iw,diary,148,2,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",activity,other,{},,,
37,AWD00047iw,diary,148,2,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",activity,casualty,{},,,
40,AWD00047iw,diary,148,3,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",domestic,other,{},,,
41,AWD00047iw,diary,148,2,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",unit,Brigade HQ,"{""name""=>[""Brigade HQ""], ""context""=>[""other""]}",,,
48,AWD00047iw,diary,148,2,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",unit,"Bde HQ, Btn HQ","{""name""=>[""Bde HQ"", ""Btn HQ""], ""context""=>[""other""]}",,,
50,AWD00047iw,diary,148,2,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",activity,working,{},,,
52,AWD00047iw,diary,148,4,1916-10-24 00:00:00 UTC,24 Oct 1916,German Dump,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
1,AWD00047la,diary,149,5,1916-10-25 00:00:00 UTC,25 Oct 1916,German Dump,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
5,AWD00047la,diary,149,2,1916-10-25 00:00:00 UTC,25 Oct 1916,German Dump,"[0.0, 0.0]","",gridRef,N 28 d 5 5,{},,,
6,AWD00047la,diary,149,4,1916-10-25 00:00:00 UTC,25 Oct 1916,German Dump,"[0.0, 0.0]","",place,Zenith Trench,"{""place""=>[""Zenith Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00047la,diary,149,3,1916-10-25 00:00:00 UTC,25 Oct 1916,German Dump,"[0.0, 0.0]","",gridRef,N 34 b 9 5,{},,,
8,AWD00047la,diary,149,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",place,Misty Trench,"{""place""=>[""Misty Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00047la,diary,149,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",gridRef,N 28 d 5 5,{},,,
10,AWD00047la,diary,149,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",gridRef,N 28 a 6 4,{},,,
12,AWD00047la,diary,149,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",gridRef,N 28 b 0 2,{},,,
14,AWD00047la,diary,149,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD00047la,diary,149,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",place,Zenith Trench,"{""place""=>[""Zenith Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00047la,diary,149,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",casualties,sick: 1,{},,,
30,AWD00047la,diary,149,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,working,{},,,
31,AWD00047la,diary,149,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,resupplying,{},,,
32,AWD00047la,diary,149,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Misty Trench,"[0.0, 0.0]","",person,Major  Sprye,"{""first""=>[""""], ""surname""=>[""Sprye""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2nd Battalion Devonshire Regiment"", ""2nd Devonshire Regiment"", """"]}",,,
34,AWD00047la,diary,149,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
40,AWD00047la,diary,149,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,resupplying,{},,,
41,AWD00047la,diary,149,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,working,{},,,
42,AWD00047la,diary,149,5,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
43,AWD00047la,diary,149,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",domestic,other,{},,,
45,AWD00047la,diary,149,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
1,AWD00047kn,diary,150,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD00047kn,diary,150,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,working,{},,,
12,AWD00047kn,diary,150,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",place,"Larkhill Trench, Larkhill  Trench","{""place""=>[""Larkhill Trench"", ""Larkhill  Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00047kn,diary,150,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",place,"Spider Trench, Spider  Trench","{""place""=>[""Spider Trench"", ""Spider  Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00047kn,diary,150,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,fire,{},,,
15,AWD00047kn,diary,150,3,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",person,Second Lieutenant C H S Buckley,"{""first""=>[""C H S""], ""surname""=>[""Buckley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
17,AWD00047kn,diary,150,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 6, sick: 1",{},,,
20,AWD00047kn,diary,150,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",person,Second Lieutenant E L Walters,"{""first""=>[""E L""], ""surname""=>[""Walters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
22,AWD00047kn,diary,150,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",unit,1st Sherwood Foresters,"{""name""=>[""1st Sherwood Foresters""], ""context""=>[""other""]}",,,
23,AWD00047kn,diary,150,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",unit,"A & D & half B Coy, Half B Coy","{""name""=>[""A & D & half B Coy"", ""Half B Coy""], ""context""=>[""other"", ""left""]}",,,
25,AWD00047kn,diary,150,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Misty Trench,"[0.0, 0.0]","",person,Captain H Archer,"{""first""=>[""H""], ""surname""=>[""Archer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 2nd Battalion Devonshire Regiment""]}",,,
29,AWD00047kn,diary,150,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
31,AWD00047kn,diary,150,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,line,{},,,
32,AWD00047kn,diary,150,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]","",place,Misty Trench,"{""place""=>[""Misty Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00047kn,diary,150,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]","",unit,1st Sherwood Foresters,"{""name""=>[""1st Sherwood Foresters""], ""context""=>[""relieved""]}",,,
35,AWD00047kn,diary,150,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD00047kn,diary,150,2,1916-10-28 21:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
38,AWD00047kn,diary,150,3,1916-10-28 21:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]",0900PM,activity,line,{},,,
40,AWD00047kn,diary,150,2,1916-10-28 21:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]",0900PM,unit,"B Coy, A Coy","{""name""=>[""B Coy"", ""A Coy""], ""context""=>[""right"", ""other""]}",,,
42,AWD00047kn,diary,150,2,1916-10-28 21:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]",0900PM,unit,"D Coy, C Coy","{""name""=>[""D Coy"", ""C Coy""], ""context""=>[""left"", ""other""]}",,,
45,AWD00047kn,diary,150,5,1916-10-28 21:00:00 UTC,28 Oct 1916,Misty Trench,"[0.0, 0.0]",0900PM,casualties,wounded: 5,{},,,
46,AWD00047kn,diary,150,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
1,AWD00047jh,diary,151,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
10,AWD00047jh,diary,151,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD00047jh,diary,151,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",weather,rain,{},,,
21,AWD00047jh,diary,151,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD00047jh,diary,151,6,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",domestic,rations,{},,,
26,AWD00047jh,diary,151,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,other,{},,,
27,AWD00047jh,diary,151,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Misty Trench,"[0.0, 0.0]","",casualties,"killed: 7, wounded: 11",{},,,
28,AWD00047jh,diary,151,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD00047jh,diary,151,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",weather,rain,{},,,
32,AWD00047jh,diary,151,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,attack,{},,,
33,AWD00047jh,diary,151,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD00047jh,diary,151,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",unit,10th Sherwood Foresters,"{""name""=>[""10th Sherwood Foresters""], ""context""=>[""relieved_by""]}",,,
1,AWD00047ls,diary,152,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD00047ls,diary,152,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",person,Second Lieutenant C B Rodd,"{""first""=>[""C B""], ""surname""=>[""Rodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Devonshire Regiment"", ""2nd Devonshire Regiment""]}",,,
3,AWD00047ls,diary,152,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
4,AWD00047ls,diary,152,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 9",{},,,
6,AWD00047ls,diary,152,3,1916-10-30 00:00:00 UTC,30 Oct 1916,Misty Trench,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 9",{},,,
7,AWD00047ls,diary,152,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Misty Trench,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
8,AWD00047ls,diary,152,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Misty Trench,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD00047ls,diary,152,2,1916-10-31 00:00:00 UTC,31 Oct 1916,C Camp,"[0.0, 0.0]","",place,C Camp,"{""place""=>[""C Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00047ls,diary,152,2,1916-10-31 00:00:00 UTC,31 Oct 1916,C Camp,"[0.0, 0.0]","",activity,other,{},,,
14,AWD00047ls,diary,152,2,1916-10-31 00:00:00 UTC,31 Oct 1916,C Camp,"[0.0, 0.0]","",domestic,rations,{},,,
17,AWD00047ls,diary,152,3,1916-10-31 14:00:00 UTC,31 Oct 1916,C Camp,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
19,AWD00047ls,diary,152,3,1916-10-31 14:00:00 UTC,31 Oct 1916,C Camp,"[0.0, 0.0]",0200PM,activity,movement,{},,,
20,AWD00047ls,diary,152,4,1916-10-31 14:00:00 UTC,31 Oct 1916,Mansell Camp,"[0.0, 0.0]",0200PM,place,Mansell Camp,"{""place""=>[""Mansell Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00047ls,diary,152,3,1916-10-31 14:00:00 UTC,31 Oct 1916,Mansell Camp,"[0.0, 0.0]",0200PM,unit,23rd Infantry Brigade,"{""name""=>[""23rd Infantry Brigade""], ""context""=>[""other""]}",,,
22,AWD00047ls,diary,152,4,1916-10-31 14:00:00 UTC,31 Oct 1916,Mansell Camp,"[0.0, 0.0]",0200PM,casualties,wounded: 2,{},,,
27,AWD00047ls,diary,152,2,1916-10-31 14:00:00 UTC,31 Oct 1916,Mansell Camp,"[0.0, 0.0]",0200PM,person,"Lieutenant Colonel A J,A J E Sunderland","{""first""=>[""A J"", ""A J E""], ""surname""=>[""Sunderland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Devonshire Regiment""]}",,,
1,AWD00047hw,report,153,2,,,,[],,title,Report on Raid,{},,,
7,AWD00047hw,report,153,2,,,,[],,person,Company Sergeant Major  Radford,"{""first""=>[""""], ""surname""=>[""Radford""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
8,AWD00047hw,report,153,3,,,,[],,person,Second Lieutenant  Tindal,"{""first""=>[""""], ""surname""=>[""Tindal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Battalion Devonshire Regiment"", ""2nd Devonshire Regiment""]}",,,
9,AWD00047hw,report,153,3,,,,[],,person,Captain  Tillett,"{""first""=>[""""], ""surname""=>[""Tillett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
5,AWD00047kd,report,154,3,,,,[],,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
10,AWD00047kd,report,154,2,,,,[],,person,"Corporal,Lance Corporal  Dickson, Wilson","{""first""=>[""""], ""surname""=>[""Dickson"", ""Wilson""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00047kd,report,154,2,,,,[],,person,Captain  Tillett,"{""first""=>[""""], ""surname""=>[""Tillett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
12,AWD00047kd,report,154,2,,,,[],,person,"Second Lieutenant  Tindal, Tindall","{""first""=>[""""], ""surname""=>[""Tindal"", ""Tindall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
13,AWD00047kd,report,154,4,,,,[],,person,"Corporal,Lance Corporal  Dickson, Wilson","{""first""=>[""""], ""surname""=>[""Dickson"", ""Wilson""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Devonshire Regiment"", ""2nd Battalion Devonshire Regiment""]}",,,
1,AWD00047lo,diary,156,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Mansell Camp,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD00047lo,diary,156,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Mansell Camp,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD00047lo,diary,156,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Mansell Camp,"[0.0, 0.0]","",place,Mansell Camp,"{""place""=>[""Mansell Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00047lo,diary,156,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Mansell Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD00047lo,diary,156,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD00047lo,diary,156,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD00047lo,diary,156,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Meaulte,"[2.66121, 49.98167]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
11,AWD00047lo,diary,156,5,1916-11-02 00:00:00 UTC,2 Nov 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD00047lo,diary,156,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD00047lo,diary,156,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",place,Citadel Camp,"{""place""=>[""Citadel Camp""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
17,AWD00047lo,diary,156,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
19,AWD00047lo,diary,156,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",unit,33rd Division,"{""name""=>[""33rd Division""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
23,AWD00047lo,diary,156,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",activity,other,{},2994803,Méaulte,"[2.66121, 49.98167]"
25,AWD00047lo,diary,156,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
30,AWD00047lo,diary,156,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",unit,6th French Army,"{""name""=>[""6th French Army""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
31,AWD00047lo,diary,156,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",unit,"4th Army, 5th Army","{""name""=>[""4th Army"", ""5th Army""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
34,AWD00047lo,diary,156,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",activity,other,{},2994803,Méaulte,"[2.66121, 49.98167]"
1,AWD00047io,diary,157,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
2,AWD00047io,diary,157,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Citadel Camp,"[2.66121, 49.98167]","",place,Citadel Camp,"{""place""=>[""Citadel Camp""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2994803,Méaulte,"[2.66121, 49.98167]"
