Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00035za,diary,253,8,1917-02-05 00:00:00 UTC,5 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",place,Bruce Huts,"{""place""=>[""Bruce Huts""], ""location""=>[""true""], ""name""=>["""", ""Bouzincourt""], ""lat""=>["""", ""50.02557""], ""long""=>["""", ""2.61029""], ""id""=>["""", ""3030673""]}",,,
23,AWD00035za,diary,253,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
24,AWD00035za,diary,253,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,working,{},,,
25,AWD00035za,diary,253,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,training,{},,,
26,AWD00035za,diary,253,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",domestic,parades,{},,,
30,AWD00035za,diary,253,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",weather,fine,{},,,
32,AWD00035za,diary,253,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,enemy_activity,{},,,
33,AWD00035za,diary,253,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,fire,{},,,
35,AWD00035za,diary,253,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,fire,{},,,
36,AWD00035za,diary,253,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
37,AWD00035za,diary,253,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
40,AWD00035za,diary,253,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",person,"Captain  Thomas, Thomson, Thompson, THOMSON, M.C.","{""first""=>[""""], ""surname""=>[""Thomas"", ""Thomson"", ""Thompson"", ""THOMSON, M.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion, King's (Liverpool) Regiment"", ""1st Bn, The King's"", ""6TH BRIGADE: 1ST BATTALION KING'S [LIVERPOOL] REGIMENT""]}",,,
41,AWD00035za,diary,253,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",,,
47,AWD00035za,diary,253,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,enemy_activity,{},,,
50,AWD00035za,diary,253,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
51,AWD00035za,diary,253,4,1917-02-13 00:00:00 UTC,13 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,training,{},,,
53,AWD00035za,diary,253,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,working,{},,,
54,AWD00035za,diary,253,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
55,AWD00035za,diary,253,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,line,{},,,
58,AWD00035za,diary,253,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
60,AWD00035za,diary,253,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",activity,training,{},,,
1,AWD0003616,diary,254,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0003616,diary,254,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",place,"Bruce Huts,  Bruce Huts","{""place""=>[""Bruce Huts"", "" Bruce Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003616,diary,254,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Bruce Huts,"[2.61029, 50.02557]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
4,AWD0003616,diary,254,5,1917-02-16 00:00:00 UTC,16 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",place,"Bruce Huts, BRUCE HUTS","{""place""=>[""Bruce Huts"", ""BRUCE HUTS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003616,diary,254,5,1917-02-16 00:00:00 UTC,16 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0003616,diary,254,2,1917-02-16 00:00:00 UTC,16 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",place,"Duke Valley, Dyke Valley","{""place""=>[""Duke Valley"", ""Dyke Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003616,diary,254,5,1917-02-16 00:00:00 UTC,16 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",activity,fire,{},,,
15,AWD0003616,diary,254,3,1917-02-16 00:00:00 UTC,16 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",weather,overcast,{},,,
16,AWD0003616,diary,254,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
17,AWD0003616,diary,254,4,1917-02-17 00:00:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",activity,line,{},,,
18,AWD0003616,diary,254,2,1917-02-17 00:00:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",weather,overcast,{},,,
19,AWD0003616,diary,254,3,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,time,0545AM,{},,,
20,AWD0003616,diary,254,4,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,activity,attack,{},,,
22,AWD0003616,diary,254,4,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,activity,fire,{},,,
25,AWD0003616,diary,254,2,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,casualties,"killed: 3, wounded: 3, missing: 3",{},,,
26,AWD0003616,diary,254,2,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,casualties,wounded: 3,{},,,
27,AWD0003616,diary,254,5,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,person,Second Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD0003616,diary,254,4,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,person,Lieutenant  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD0003616,diary,254,8,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,person,Second Lieutenant  Cave,"{""first""=>[""""], ""surname""=>[""Cave""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD0003616,diary,254,2,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,person,Captain  Tate,"{""first""=>[""""], ""surname""=>[""Tate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
33,AWD0003616,diary,254,4,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,person,Captain Douglas William,"{""first""=>[""Douglas""], ""surname""=>[""William""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
34,AWD0003616,diary,254,5,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,person,Second Lieutenant  Oxlade,"{""first""=>[""""], ""surname""=>[""Oxlade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
36,AWD0003616,diary,254,2,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,activity,withdraw,{},,,
37,AWD0003616,diary,254,2,1917-02-17 05:45:00 UTC,17 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]",0545AM,place,Dyke Valley,"{""place""=>[""Dyke Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003616,diary,254,5,1917-02-18 00:00:00 UTC,18 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
40,AWD0003616,diary,254,2,1917-02-18 00:00:00 UTC,18 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",activity,movement,{},,,
42,AWD0003616,diary,254,2,1917-02-18 00:00:00 UTC,18 Feb 1917,"Bruce Huts, BRUCE HUTS","[0.0, 0.0]","",unit,"1st King's Regt, 1 st, Kings' RGT.","{""name""=>[""1st King's Regt"", ""1 st, Kings' RGT.""], ""context""=>[""relieved_by""]}",,,
46,AWD0003616,diary,254,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
47,AWD0003616,diary,254,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
48,AWD0003616,diary,254,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",domestic,inspections,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
49,AWD0003616,diary,254,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",place,Wolfe Huts,"{""place""=>[""Wolfe Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
53,AWD0003616,diary,254,3,1917-02-20 00:00:00 UTC,20 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
54,AWD0003616,diary,254,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",activity,working,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
55,AWD0003616,diary,254,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
56,AWD0003616,diary,254,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
57,AWD0003616,diary,254,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",activity,reserve,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
59,AWD0003616,diary,254,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",place,Domart,"{""place""=>[""Domart""], ""location""=>[""false""], ""name""=>["""", ""Domart-sur-la-Luce"", ""Courcelette""], ""lat""=>["""", ""49.81932"", ""50.05848""], ""long""=>["""", ""2.48346"", ""2.74776""], ""id""=>["""", ""3021229"", ""3023125""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
61,AWD0003616,diary,254,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
62,AWD0003616,diary,254,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",activity,working,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
66,AWD0003616,diary,254,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",person,Lieutenant Colonel G Dawes,"{""first""=>[""G""], ""surname""=>[""Dawes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
67,AWD0003616,diary,254,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",person,"Lieutenant Colonel George,GEORGE Dawes, DAWES, M.C.","{""first""=>[""George"", ""GEORGE""], ""surname""=>[""Dawes"", ""DAWES, M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion, South Staffordshire Regiment"", ""2 DIVISION: 6TH INFANTRY BRIGADE: 2ND BATTALION SOUTH STAFFORDSHIRE REGIMENT""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
69,AWD0003616,diary,254,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Wolfe Huts,"[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
6,AWD000360o,report,255,2,,,,[],,person,"Brigadier General R Walsh, WALSH","{""first""=>[""R""], ""surname""=>[""Walsh"", ""WALSH""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""6th Infantry Brigade"", ""6TH INFANTRY BRIGADE""]}",,,
7,AWD000360o,report,255,2,,,,[],,person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Infantry Brigade"", """"]}",,,
8,AWD000360o,report,255,4,,,,[],,date,26 Feb 1917,{},,,
3,AWD000361z,report,257,5,,,,[],,date,18 Feb 1917,{},,,
5,AWD000360s,report,260,3,,,,[],,person,Lieutenant Colonel G Dawes,"{""first""=>[""G""], ""surname""=>[""Dawes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD000360s,report,260,2,,,,[],,date,26 Feb 1917,{},,,
3,AWD00035yz,"other, report",261,2,,,,[],,person,Major General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""2ND DIVISION""]}",,,
4,AWD00035yz,"other, report",261,3,,,,[],,date,20 Feb 1917,{},,,
4,AWD0003605,report,262,2,,,,[],,person,"Brigadier General R W,R Walsh, WALSH","{""first""=>[""R W"", ""R""], ""surname""=>[""Walsh"", ""WALSH""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""6th Infantry Brigade"", ""2ND DIVISION: 6TH INFANTRY BRIGADE""]}",,,
5,AWD0003605,report,262,3,,,,[],,date,21 Feb 1917,{},,,
4,AWD00035yq,report,263,2,,,,[],,person,"Lieutenant Colonel, G, Dawes, Davies","{""first""=>[""G"", """"], ""surname""=>[""Dawes"", ""Davies""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd South Staffordshire Regt"", ""2nd S Staffs""]}",,,
1,AWD00035z8,"report, other",265,2,,,,[],,date,19 Feb 1917,{},,,
4,AWD00035z8,"report, other",265,3,,,,[],,domestic,accomodation,{},,,
3,AWD00035yr,report,266,2,,,,[],,person,Lieutenant Colonel G Dawes,"{""first""=>[""G""], ""surname""=>[""Dawes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""South Staffordshire regiment"", """"]}",,,
7,AWD00035yr,report,266,2,,,,[],,date,20 Feb 1917,{},,,
8,AWD00035yr,report,266,2,,,,[],,person,Major W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Division"", """"]}",,,
1,AWD00035zk,orders,267,3,,,,[],,reference,Gs626\48,{},,,
2,AWD00035zk,orders,267,3,,,,[],,orders,attack,{},,,
3,AWD00035zk,orders,267,3,,,,[],,date,16 Feb 1917,{},,,
4,AWD00035zk,orders,267,4,,,,[],,person,Brigadier General R K Walsh,"{""first""=>[""R K""], ""surname""=>[""Walsh""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Infantry Brigade"", ""2ND DIVISION: 6TH INFANTRY BRIGADE "", ""6th infantry brigade"", ""6th  Infantry Brigade""]}",,,
15,AWD00035yd,report,268,5,,,,[],,person,Brigadier General R K Walsh,"{""first""=>[""R K""], ""surname""=>[""Walsh""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Infantry Brigade""]}",,,
16,AWD00035yd,report,268,4,,,,[],,date,17 Feb 1917,{},,,
2,AWD000361h,orders,269,2,,,,[],,orders,attack,{},,,
4,AWD000361h,orders,269,3,,,,[],,person,Lieutenant Colonel  Dawes,"{""first""=>[""""], ""surname""=>[""Dawes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD000361h,orders,269,2,,,,[],,orders,attack,{},,,
4,AWD00035zt,orders,273,2,,,,[],,orders,attack,{},,,
3,AWD0003628,orders,274,2,,,,[],,orders,attack,{},,,
2,AWD000360b,orders,275,2,,,,[],,orders,attack,{},,,
2,AWD000360f,orders,276,2,,,,[],,orders,attack,{},,,
2,AWD00035zr,orders,278,2,,,,[],,orders,attack,{},,,
1,AWD000361k,orders,280,2,,,,[],,orders,attack,{},,,
1,AWD000360m,diary,282,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Wolfe Huts,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD000360m,diary,282,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Wolfe Huts,"[0.0, 0.0]","",activity,training,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
3,AWD000360m,diary,282,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Wolfe Huts,"[0.0, 0.0]","",activity,working,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
4,AWD000360m,diary,282,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"Wolfe Huts, WOLFE HUTS","[0.0, 0.0]","",place,"Wolfe Huts, WOLFE HUTS","{""place""=>[""Wolfe Huts"", ""WOLFE HUTS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
5,AWD000360m,diary,282,3,1917-03-01 00:00:00 UTC,1 Mar 1917,"Wolfe Huts, WOLFE HUTS","[0.0, 0.0]","",activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD000360m,diary,282,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers Huts,"[0.0, 0.0]","",place,Ovillers Huts,"{""place""=>[""Ovillers Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
8,AWD000360m,diary,282,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Ovillers Huts,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD000360m,diary,282,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Ovillers Huts,"[0.0, 0.0]","",activity,support,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD000360m,diary,282,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Ovillers Huts,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD000360m,diary,282,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",place,"OVILLERS HUTS, Ovillers Huts","{""place""=>[""OVILLERS HUTS"", ""Ovillers Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD000360m,diary,282,4,1917-03-04 00:00:00 UTC,4 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",domestic,religion,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD000360m,diary,282,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
16,AWD000360m,diary,282,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",activity,working,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
17,AWD000360m,diary,282,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD000360m,diary,282,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD000360m,diary,282,4,1917-03-08 00:00:00 UTC,8 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD000360m,diary,282,3,1917-03-08 00:00:00 UTC,8 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""false""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
22,AWD000360m,diary,282,3,1917-03-08 00:00:00 UTC,8 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",casualties,other: 21,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD000360m,diary,282,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD000360m,diary,282,3,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",person,"Brigadier General R K Walshe, Walsh, WALSH, D.S.O.","{""first""=>[""R K""], ""surname""=>[""Walshe"", ""Walsh"", ""WALSH, D.S.O.""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""6th Infantry Brigade"", ""2ND DIVISION: 6TH INFANTRY BRIGADE ""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD000360m,diary,282,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD000360m,diary,282,4,1917-03-10 00:00:00 UTC,10 Mar 1917,"OVILLERS HUTS, Ovillers Huts","[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
