Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00016di,cover,88,4,,,,[],,person,Lieutenant I P H Chalmers,"{""first""=>[""I P H""], ""surname""=>[""Chalmers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD00016di,cover,88,3,,,,[],,person,Captain H M Spencer,"{""first""=>[""H M""], ""surname""=>[""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD00016di,cover,88,4,,,,[],,person,"Second Lieutenant G J H,G I H Fielden","{""first""=>[""G J H"", ""G I H""], ""surname""=>[""Fielden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD00016di,cover,88,4,,,,[],,person,Second Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00016f4,diary,89,2,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,Captain K Forbes Robertson,"{""first""=>[""K""], ""surname""=>[""Forbes Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
5,AWD00016f4,diary,89,3,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,Captain A H Parker,"{""first""=>[""A H""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia"", ""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
7,AWD00016f4,diary,89,3,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
8,AWD00016f4,diary,89,3,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,Lieutenant J A O Perrins,"{""first""=>[""J A O""], ""surname""=>[""Perrins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
9,AWD00016f4,diary,89,2,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,Lieutenant H C S Munro,"{""first""=>[""H C S""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
11,AWD00016f4,diary,89,3,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,Second Lieutenant R G Barlow,"{""first""=>[""R G""], ""surname""=>[""Barlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
12,AWD00016f4,diary,89,2,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,Major K W Arbuthnot,"{""first""=>[""K W""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
14,AWD00016f4,diary,89,2,1914-11-30 23:30:00 UTC,30 Nov 1914,Douve,"[2.88333, 50.75]",1130PM,person,"Lieutenant E O, Campbell","{""first""=>[""E O"", """"], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2793659,La Douve,"[2.88333, 50.75]"
1,AWD00016c7,diary,95,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Douve,"[2.88333, 50.75]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793659,La Douve,"[2.88333, 50.75]"
2,AWD00016c7,diary,95,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",place,"Douve trenches, R.Douve trenches","{""place""=>[""Douve trenches"", ""R.Douve trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00016c7,diary,95,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",mapRef,sheet: Belgium sheet 28 SW,{},,,
14,AWD00016c7,diary,95,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,"Major e,E Campion","{""first""=>[""e"", ""E""], ""surname""=>[""Campion""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
24,AWD00016c7,diary,95,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",activity,fire,{},,,
26,AWD00016c7,diary,95,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",weather,rain,{},,,
28,AWD00016c7,diary,95,3,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
30,AWD00016c7,diary,95,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",weather,rain,{},,,
31,AWD00016c7,diary,95,3,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",activity,fire,{},,,
34,AWD00016c7,diary,95,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,Major  Arbuthnot,"{""first""=>[""""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
36,AWD00016c7,diary,95,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,Major  Campion,"{""first""=>[""""], ""surname""=>[""Campion""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
38,AWD00016c7,diary,95,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",unit,"R Irish Fusiliers, R. Irish Fusiliers","{""name""=>[""R Irish Fusiliers"", ""R. Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
41,AWD00016c7,diary,95,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",,,
43,AWD00016c7,diary,95,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",activity,reserve,{},,,
1,AWD00016ci,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
9,AWD00016ci,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
10,AWD00016ci,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,Second Lieutenant B Stewart,"{""first""=>[""B""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00016ci,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,Private J Turner,"{""first""=>[""J""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""8757""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD00016ci,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,Sergeant J Cameron,"{""first""=>[""J""], ""surname""=>[""Cameron""], ""rank""=>[""Sergeant""], ""number""=>[""5105""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD00016ci,diary,96,4,1914-12-02 00:00:00 UTC,2 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,Sergeant D Rogers,"{""first""=>[""D""], ""surname""=>[""Rogers""], ""rank""=>[""Sergeant""], ""number""=>[""9055""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD00016ed,diary,97,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD00016ed,diary,97,4,1914-12-04 00:00:00 UTC,4 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",weather,rain,{},,,
8,AWD00016ed,diary,97,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",weather,cold,{},,,
9,AWD00016ed,diary,97,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",weather,rain,{},,,
10,AWD00016ed,diary,97,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,Major  Campion,"{""first""=>[""""], ""surname""=>[""Campion""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD00016ed,diary,97,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",activity,reserve,{},,,
18,AWD00016ed,diary,97,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",person,"Colour Sergeant,Sergeant ,J Wilkis, Wilkie","{""first""=>["""", ""J""], ""surname""=>[""Wilkis"", ""Wilkie""], ""rank""=>[""Colour Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>[""""]}",,,
19,AWD00016ed,diary,97,3,1914-12-07 00:00:00 UTC,7 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
20,AWD00016ed,diary,97,2,1914-12-07 00:00:00 UTC,7 Dec 1914,"Douve trenches, R.Douve trenches","[0.0, 0.0]","",unit,"R. Irish Fusiliers, R Irish Fusiliers","{""name""=>[""R. Irish Fusiliers"", ""R Irish Fusiliers""], ""context""=>[""relieved""]}",,,
21,AWD00016ed,diary,97,2,1914-12-07 00:00:00 UTC,7 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",place,"Douve trenches, R.Douvre Trenches","{""place""=>[""Douve trenches"", ""R.Douvre Trenches""], ""location""=>[""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",,,
22,AWD00016ed,diary,97,2,1914-12-07 00:00:00 UTC,7 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",activity,line,{},,,
25,AWD00016ed,diary,97,3,1914-12-07 00:00:00 UTC,7 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",weather,rain,{},,,
29,AWD00016ed,diary,97,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
31,AWD00016ed,diary,97,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",weather,fine,{},,,
35,AWD00016ed,diary,97,2,1914-12-08 00:00:00 UTC,8 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",activity,fire,{},,,
36,AWD00016ed,diary,97,3,1914-12-08 00:00:00 UTC,8 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",casualties,"killed: 2, wounded: 6",{},,,
37,AWD00016ed,diary,97,3,1914-12-09 00:00:00 UTC,9 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
38,AWD00016ed,diary,97,3,1914-12-09 00:00:00 UTC,9 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",weather,rain,{},,,
39,AWD00016ed,diary,97,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",activity,line,{},,,
43,AWD00016ed,diary,97,3,1914-12-09 00:00:00 UTC,9 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",casualties,wounded: 2,{},,,
45,AWD00016ed,diary,97,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",person,Second Lieutenant M Macpherson,"{""first""=>[""M""], ""surname""=>[""Macpherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD00016ed,diary,97,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",person,"Second Lieutenant D C,J C Buchanan","{""first""=>[""D C"", ""J C""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD00016cp,diary,98,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD00016cp,diary,98,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",activity,fire,{},,,
5,AWD00016cp,diary,98,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",weather,rain,{},,,
9,AWD00016cp,diary,98,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",casualties,wounded: 2,{},,,
14,AWD00016cp,diary,98,3,1914-12-10 00:00:00 UTC,10 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",weather,cold,{},,,
16,AWD00016cp,diary,98,4,1914-12-11 00:00:00 UTC,11 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
23,AWD00016cp,diary,98,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",activity,fire,{},,,
24,AWD00016cp,diary,98,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",unit,"R Irish Fusiliers, R. Irish Fusiliers","{""name""=>[""R Irish Fusiliers"", ""R. Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
25,AWD00016cp,diary,98,2,1914-12-11 00:00:00 UTC,11 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",person,Second Lieutenant  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00016cp,diary,98,3,1914-12-11 00:00:00 UTC,11 Dec 1914,"Douve trenches, R.Douvre Trenches","[2.83506, 50.70425]","",weather,rain,{},,,
29,AWD00016cp,diary,98,3,1914-12-11 00:00:00 UTC,11 Dec 1914,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
30,AWD00016cp,diary,98,2,1914-12-11 00:00:00 UTC,11 Dec 1914,La Creche,"[0.0, 0.0]","",activity,reserve,{},3030377,La Crèche,"[-0.3, 46.36667]"
1,AWD00016bn,diary,99,4,1914-12-12 00:00:00 UTC,12 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
3,AWD00016bn,diary,99,2,1914-12-12 00:00:00 UTC,12 Dec 1914,La Creche,"[0.0, 0.0]","",place,"la creche, La Creche","{""place""=>[""la creche"", ""La Creche""], ""location""=>[""true"", ""false""], ""name""=>[""La Crèche"", """"], ""lat""=>[""46.36667"", """"], ""long""=>[""-0.3"", """"], ""id""=>[""3030377"", """"]}",3030377,La Crèche,"[-0.3, 46.36667]"
5,AWD00016bn,diary,99,2,1914-12-13 00:00:00 UTC,13 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
13,AWD00016bn,diary,99,2,1914-12-13 00:00:00 UTC,13 Dec 1914,La Creche,"[0.0, 0.0]","",person,Major  Campion,"{""first""=>[""""], ""surname""=>[""Campion""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
20,AWD00016bn,diary,99,3,1914-12-13 00:00:00 UTC,13 Dec 1914,La Creche,"[0.0, 0.0]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
23,AWD00016bn,diary,99,2,1914-12-13 00:00:00 UTC,13 Dec 1914,La Creche,"[0.0, 0.0]","",person,Second Lieutenant H C S Munro,"{""first""=>[""H C S""], ""surname""=>[""Munro""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
24,AWD00016bn,diary,99,4,1914-12-14 00:00:00 UTC,14 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
29,AWD00016bn,diary,99,2,1914-12-14 00:00:00 UTC,14 Dec 1914,La Creche,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",3030377,La Crèche,"[-0.3, 46.36667]"
30,AWD00016bn,diary,99,4,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
32,AWD00016bn,diary,99,2,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",unit,"R Irish Fusiliers, R. Irish Fusiliers","{""name""=>[""R Irish Fusiliers"", ""R. Irish Fusiliers""], ""context""=>[""relieved""]}",3030377,La Crèche,"[-0.3, 46.36667]"
34,AWD00016bn,diary,99,2,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",activity,line,{},3030377,La Crèche,"[-0.3, 46.36667]"
35,AWD00016bn,diary,99,3,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",weather,cold,{},3030377,La Crèche,"[-0.3, 46.36667]"
36,AWD00016bn,diary,99,3,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
40,AWD00016bn,diary,99,2,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",place,"Douve Trenches, douve trench","{""place""=>[""Douve Trenches"", ""douve trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
42,AWD00016bn,diary,99,3,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",activity,reconnoitered,{},3030377,La Crèche,"[-0.3, 46.36667]"
43,AWD00016bn,diary,99,2,1914-12-15 00:00:00 UTC,15 Dec 1914,La Creche,"[0.0, 0.0]","",place,"La Petite Douve, la petite douve","{""place""=>[""La Petite Douve"", ""la petite douve""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate"", ""La Crèche""], ""lat""=>[""50.78632"", ""46.36667""], ""long""=>[""2.88369"", ""-0.3""], ""id""=>[""2783669"", ""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
46,AWD00016bn,diary,99,3,1914-12-16 00:00:00 UTC,16 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
48,AWD00016bn,diary,99,2,1914-12-16 00:00:00 UTC,16 Dec 1914,La Creche,"[0.0, 0.0]","",person,Lieutenant A R Burness,"{""first""=>[""A R""], ""surname""=>[""Burness""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
49,AWD00016bn,diary,99,3,1914-12-16 00:00:00 UTC,16 Dec 1914,La Creche,"[0.0, 0.0]","",activity,fire,{},3030377,La Crèche,"[-0.3, 46.36667]"
55,AWD00016bn,diary,99,2,1914-12-16 00:00:00 UTC,16 Dec 1914,La Creche,"[0.0, 0.0]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
56,AWD00016bn,diary,99,3,1914-12-18 00:00:00 UTC,18 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
1,AWD00016e9,diary,100,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
3,AWD00016e9,diary,100,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Creche,"[0.0, 0.0]","",activity,line,{},3030377,La Crèche,"[-0.3, 46.36667]"
9,AWD00016e9,diary,100,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Creche,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3030377,La Crèche,"[-0.3, 46.36667]"
11,AWD00016e9,diary,100,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Creche,"[0.0, 0.0]","",unit,"R Irish Fusiliers, R. Irish Fusiliers","{""name""=>[""R Irish Fusiliers"", ""R. Irish Fusiliers""], ""context""=>[""relieved_by""]}",3030377,La Crèche,"[-0.3, 46.36667]"
14,AWD00016e9,diary,100,3,1914-12-19 00:00:00 UTC,19 Dec 1914,La Creche,"[0.0, 0.0]","",weather,rain,{},3030377,La Crèche,"[-0.3, 46.36667]"
17,AWD00016e9,diary,100,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Creche,"[0.0, 0.0]","",domestic,accomodation,{},3030377,La Crèche,"[-0.3, 46.36667]"
18,AWD00016e9,diary,100,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
20,AWD00016e9,diary,100,3,1914-12-20 00:00:00 UTC,20 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
21,AWD00016e9,diary,100,3,1914-12-20 00:00:00 UTC,20 Dec 1914,La Creche,"[0.0, 0.0]","",weather,fine,{},3030377,La Crèche,"[-0.3, 46.36667]"
22,AWD00016e9,diary,100,2,1914-12-20 00:00:00 UTC,20 Dec 1914,La Creche,"[0.0, 0.0]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
25,AWD00016e9,diary,100,3,1914-12-20 00:00:00 UTC,20 Dec 1914,La Creche,"[0.0, 0.0]","",person,Sergeant  Aitken,"{""first""=>[""""], ""surname""=>[""Aitken""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
27,AWD00016e9,diary,100,2,1914-12-20 00:00:00 UTC,20 Dec 1914,La Creche,"[0.0, 0.0]","",domestic,accomodation,{},3030377,La Crèche,"[-0.3, 46.36667]"
1,AWD00016du,diary,101,5,1914-12-21 00:00:00 UTC,21 Dec 1914,La Creche,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
4,AWD00016du,diary,101,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Creche,"[0.0, 0.0]","",activity,reserve,{},3030377,La Crèche,"[-0.3, 46.36667]"
5,AWD00016du,diary,101,3,1914-12-21 00:00:00 UTC,21 Dec 1914,La Creche,"[0.0, 0.0]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
