Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003rxe,diary,737,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,rain,{},2975771,Saulzoir,"[3.4443, 50.24058]"
22,AWD0003rxe,diary,737,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
23,AWD0003rxe,diary,737,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,fine,{},2975771,Saulzoir,"[3.4443, 50.24058]"
24,AWD0003rxe,diary,737,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,training,{},2975771,Saulzoir,"[3.4443, 50.24058]"
28,AWD0003rxe,diary,737,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",domestic,sport,{},2975771,Saulzoir,"[3.4443, 50.24058]"
29,AWD0003rxe,diary,737,2,1918-10-28 17:30:00 UTC,28 Oct 1918,Saulzoir,"[3.4443, 50.24057]",0530PM,time,0530PM,{},2975771,Saulzoir,"[3.4443, 50.24058]"
30,AWD0003rxe,diary,737,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
31,AWD0003rxe,diary,737,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,fog,{},2975771,Saulzoir,"[3.4443, 50.24058]"
32,AWD0003rxe,diary,737,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,overcast,{},2975771,Saulzoir,"[3.4443, 50.24058]"
33,AWD0003rxe,diary,737,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,training,{},2975771,Saulzoir,"[3.4443, 50.24058]"
35,AWD0003rxe,diary,737,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
36,AWD0003rxe,diary,737,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,training,{},2975771,Saulzoir,"[3.4443, 50.24058]"
38,AWD0003rxe,diary,737,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,fine,{},2975771,Saulzoir,"[3.4443, 50.24058]"
39,AWD0003rxe,diary,737,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,training,{},2975771,Saulzoir,"[3.4443, 50.24058]"
40,AWD0003rxe,diary,737,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
41,AWD0003rxe,diary,737,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,fine,{},2975771,Saulzoir,"[3.4443, 50.24058]"
43,AWD0003rxe,diary,737,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",weather,rain,{},2975771,Saulzoir,"[3.4443, 50.24058]"
44,AWD0003rxe,diary,737,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",activity,reconnoitered,{},2975771,Saulzoir,"[3.4443, 50.24058]"
46,AWD0003rxe,diary,737,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",place,Artres,"{""place""=>[""Artres""], ""location""=>[""false""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
47,AWD0003rxe,diary,737,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Saulzoir,"[3.4443, 50.24057]","",domestic,sport,{},2975771,Saulzoir,"[3.4443, 50.24058]"
4,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
6,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,sick: 2,{},,,
7,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
8,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,"other: 3, sick: 2",{},,,
10,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
12,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
13,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,sick: 8,{},,,
14,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
15,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
17,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
20,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
21,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,sick: 1,{},,,
22,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
23,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
24,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,"wounded: 1, other: 1",{},,,
25,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
26,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,sick: 2,{},,,
27,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
28,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,sick: 4,{},,,
29,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
30,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,sick: 4,{},,,
31,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
32,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
33,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
34,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
35,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,"killed: 1, wounded: 1",{},,,
36,AWD0003rz5,"report, diary",738,2,,,,[],,diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
37,AWD0003rz5,"report, diary",738,2,,,,[],,casualties,"killed: 1, wounded: 2, sick: 6",{},,,
4,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
7,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
9,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
11,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
12,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
13,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
15,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
16,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
17,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
19,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
21,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
23,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
25,AWD0003ry5,"report, diary",739,2,,,,[],,diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
13,AWD0003ry0,report,740,2,,,,[],,title,Roll of Officers,{},,,
14,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant Colonel J Kennington,"{""first""=>[""J""], ""surname""=>[""Kennington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10TH BN LINCOLNSHIRE REGIMENT"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
25,AWD0003ry0,report,740,3,,,,[],,person,Major R H Baily,"{""first""=>[""R H""], ""surname""=>[""Baily""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A/Major 1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
33,AWD0003ry0,report,740,3,,,,[],,person,Captain E L Routh,"{""first""=>[""E L""], ""surname""=>[""Routh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
34,AWD0003ry0,report,740,3,,,,[],,person,Captain C C Oakey,"{""first""=>[""C C""], ""surname""=>[""Oakey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A/Capt 1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
35,AWD0003ry0,report,740,3,,,,[],,person,Captain E J A Maunsell,"{""first""=>[""E J A""], ""surname""=>[""Maunsell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""A/Capt. 1 Battalion Royal Warwickshire Regiment""]}",,,
36,AWD0003ry0,report,740,3,,,,[],,person,Captain H J Dixon,"{""first""=>[""H J""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""A/Capt. Adj. 1 Battalion Royal Warwickshire Regiment""]}",,,
37,AWD0003ry0,report,740,3,,,,[],,person,Captain W G B Edmonds,"{""first""=>[""W G B""], ""surname""=>[""Edmonds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""A/Capt.1 Battalion Royal Warwickshire Regiment""]}",,,
42,AWD0003ry0,report,740,3,,,,[],,person,Captain W Watkins,"{""first""=>[""W""], ""surname""=>[""Watkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other"", ""departed_posted""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""A/Capt. School of Instruction Berkhamsted""]}",,,
46,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant W M Eldridge,"{""first""=>[""W M""], ""surname""=>[""Eldridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
47,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant R E Barnwell,"{""first""=>[""R E""], ""surname""=>[""Barnwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
51,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant S H Dowson,"{""first""=>[""S H""], ""surname""=>[""Dowson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""10th Brigade Transport Officer"", ""1st Bn Royal Warwickshire Regt""]}",,,
56,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant C H P Jackson,"{""first""=>[""C H P""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Div Signal School"", ""4th Division Signal School""]}",,,
57,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant J K Field,"{""first""=>[""J K""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
58,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant M K Twycross,"{""first""=>[""M K""], ""surname""=>[""Twycross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",,,
61,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant E V Jones,"{""first""=>[""E V""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
66,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant W R Humpherson,"{""first""=>[""W R""], ""surname""=>[""Humpherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
67,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant J F Grose,"{""first""=>[""J F""], ""surname""=>[""Grose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
68,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant C J Beckingsale,"{""first""=>[""C J""], ""surname""=>[""Beckingsale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
69,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant F L Buttler,"{""first""=>[""F L""], ""surname""=>[""Buttler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
70,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant P L Smith,"{""first""=>[""P L""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1st Army Infantry School"", ""1st Army Inf School""]}",,,
71,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant C G Mann,"{""first""=>[""C G""], ""surname""=>[""Mann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
72,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant A Bray,"{""first""=>[""A""], ""surname""=>[""Bray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",,,
73,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant F Marshall,"{""first""=>[""F""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
74,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant T F Hyde,"{""first""=>[""T F""], ""surname""=>[""Hyde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
75,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant L Goddard,"{""first""=>[""L""], ""surname""=>[""Goddard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""1st Army School & S School"", ""!st Army SO&S School""]}",,,
76,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant R J W Feather,"{""first""=>[""R J W""], ""surname""=>[""Feather""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
77,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant J E Hosking,"{""first""=>[""J E""], ""surname""=>[""Hosking""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other"", ""departed_sick""], ""unit""=>[""1 Battalion Royal Warwickshire Regiment"", """", ""1st Bn Royal Warwickshire Regt""]}",,,
78,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant J Myers,"{""first""=>[""J""], ""surname""=>[""Myers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
79,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant F G Kitching,"{""first""=>[""F G""], ""surname""=>[""Kitching""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
80,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant J B Martin,"{""first""=>[""J B""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
81,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant A Murray,"{""first""=>[""A""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
82,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant W J Collins,"{""first""=>[""W J""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
83,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant L E Torrie,"{""first""=>[""L E""], ""surname""=>[""Torrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
84,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant L W Adams,"{""first""=>[""L W""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
85,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant J Gleave,"{""first""=>[""J""], ""surname""=>[""Gleave""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""V11 Corps Infantry School"", ""VIII Corps Inf School""]}",,,
86,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant R B Hall,"{""first""=>[""R B""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
87,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant E J Smart,"{""first""=>[""E J""], ""surname""=>[""Smart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Royal Warwickshire Regt"", ""1 Battalion Royal Warwickshire Regiment""]}",,,
88,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant F H Fowler,"{""first""=>[""F H""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
89,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant E A Parsons,"{""first""=>[""E A""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
90,AWD0003ry0,report,740,3,,,,[],,person,Second Lieutenant H W Penn,"{""first""=>[""H W""], ""surname""=>[""Penn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
91,AWD0003ry0,report,740,3,,,,[],,person,Lieutenant J Hanley,"{""first""=>[""J""], ""surname""=>[""Hanley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Royal Warwickshire Regt"", """", ""1 Battalion Royal Warwickshire Regiment""]}",,,
92,AWD0003ry0,report,740,3,,,,[],,person,Major H S Filsell,"{""first""=>[""H S""], ""surname""=>[""Filsell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Warwickshire Regiment"", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
93,AWD0003ry0,report,740,3,,,,[],,person,Captain D H Willis,"{""first""=>[""D H""], ""surname""=>[""Willis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Warwickshire Regiment"", ""A/Capt. 1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
94,AWD0003ry0,report,740,3,,,,[],,person,Captain A M Warwick,"{""first""=>[""A M""], ""surname""=>[""Warwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""(RAMC) MO 1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
95,AWD0003ry0,report,740,3,,,,[],,person,Chaplain B M Kitson,"{""first""=>[""B M""], ""surname""=>[""Kitson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Warwickshire Regiment"", ""1st Bn Royal Warwickshire Regt""]}",,,
96,AWD0003ry0,report,740,3,,,,[],,date,1 Nov 1918,{},,,
1,AWD0003rxi,diary,742,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Saulzoir,"[3.4443, 50.24057]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975771,Saulzoir,"[3.4443, 50.24058]"
2,AWD0003rxi,diary,742,2,1918-11-01 19:00:00 UTC,1 Nov 1918,Saulzoir,"[3.4443, 50.24057]",0700PM,time,0700PM,{},2975771,Saulzoir,"[3.4443, 50.24058]"
