Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00010kl,report,310,4,,,,[],,person,Private  Ireland,"{""first""=>[""""], ""surname""=>[""Ireland""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00010kl,report,310,3,,,,[],,person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",,,
18,AWD00010kl,report,310,3,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD00010kl,report,310,3,,,,[],,person,Sergeant  Warwick,"{""first""=>[""""], ""surname""=>[""Warwick""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
20,AWD00010kl,report,310,3,,,,[],,person,Corporal  Birley,"{""first""=>[""""], ""surname""=>[""Birley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
2,AWD00010mc,report,311,2,,,,[],,title,Ypres 1914,{},,,
4,AWD00010mc,report,311,3,,,,[],,person,Captain  Blunt,"{""first""=>[""""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD00010mc,report,311,3,,,,[],,person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD00010mc,report,311,3,,,,[],,person,Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00010mc,report,311,2,,,,[],,person,General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00010mc,report,311,3,,,,[],,person,Captain  Burns,"{""first""=>[""""], ""surname""=>[""Burns""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00010mc,report,311,3,,,,[],,person,Lieutenant  Caunter,"{""first""=>[""""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD00010mc,report,311,3,,,,[],,person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD00010mc,report,311,3,,,,[],,person,Captain  McLeod,"{""first""=>[""""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD00010mc,report,311,3,,,,[],,person,Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00010l2,report,313,2,,,,[],,title,Ypres 1914,{},,,
4,AWD00010l2,report,313,2,,,,[],,person,Private  Shipway,"{""first""=>[""""], ""surname""=>[""Shipway""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD00010l2,report,313,2,,,,[],,person,"Colonel,Lieutenant Colonel  Lovett","{""first""=>[""""], ""surname""=>[""Lovett""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
6,AWD00010l2,report,313,2,,,,[],,person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
7,AWD00010l2,report,313,3,,,,[],,person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00010l2,report,313,3,,,,[],,person,Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD00010l2,report,313,3,,,,[],,person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00010l2,report,313,3,,,,[],,person,Lieutenant  Caunter,"{""first""=>[""""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD00010m0,report,314,2,,,,[],,person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD00010m0,report,314,2,,,,[],,person,General  Landon,"{""first""=>[""""], ""surname""=>[""Landon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD00010kg,report,315,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010kg,report,315,3,,,,[],,person,Lieutenant Colonel  Lovett,"{""first""=>[""""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00010kg,report,315,2,,,,[],,person,Major  Hankey,"{""first""=>[""""], ""surname""=>[""Hankey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Worcesters"", ""2nd Worcesters""]}",,,
6,AWD00010kg,report,315,3,,,,[],,person,Lieutenant  Blewitt,"{""first""=>[""""], ""surname""=>[""Blewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""39th Brigade R F A"", """", ""39th Bde RFA""]}",,,
7,AWD00010kg,report,315,3,,,,[],,person,Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00010kg,report,315,3,,,,[],,person,Major  Gardner,"{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00010kg,report,315,6,,,,[],,person,Lieutenant  Caunter,"{""first""=>[""""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
11,AWD00010kg,report,315,3,,,,[],,person,Lieutenant  Scott-Tucker,"{""first""=>[""""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00010kg,report,315,3,,,,[],,person,Lieutenant  Halford,"{""first""=>[""""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00010kg,report,315,2,,,,[],,person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00010mj,report,316,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010mj,report,316,2,,,,[],,date,1 Nov 1914,{},,,
5,AWD00010mj,report,316,3,,,,[],,person,Sergeant Major  Long,"{""first""=>[""""], ""surname""=>[""Long""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD00010mj,report,316,3,,,,[],,person,Company Quarter Master Sergeant  Mayell,"{""first""=>[""""], ""surname""=>[""Mayell""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010mj,report,316,3,,,,[],,person,Lieutenant  Grazebrook,"{""first""=>[""""], ""surname""=>[""Grazebrook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
2,AWD00010la,report,317,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010la,report,317,2,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""A Coy""]}",,,
5,AWD00010la,report,317,4,,,,[],,person,Captain  McLeod,"{""first""=>[""""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD00010la,report,317,3,,,,[],,person,Captain  Blunt,"{""first""=>[""""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00010la,report,317,2,,,,[],,person,Lieutenant  Halford,"{""first""=>[""""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""D Coy""]}",,,
8,AWD00010la,report,317,2,,,,[],,person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""D Coy""]}",,,
9,AWD00010la,report,317,2,,,,[],,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""Welch Reg"", """"]}",,,
10,AWD00010la,report,317,2,,,,[],,person,"General  FitzClarence, Fitzclarence","{""first""=>[""""], ""surname""=>[""FitzClarence"", ""Fitzclarence""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
11,AWD00010la,report,317,2,,,,[],,person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
12,AWD00010la,report,317,3,,,,[],,person,Lieutenant  Grazebrook,"{""first""=>[""""], ""surname""=>[""Grazebrook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD00010mp,report,318,2,,,,[],,title,Ypres 1914,{},,,
4,AWD00010mp,report,318,3,,,,[],,person,Captain  Pritchett,"{""first""=>[""""], ""surname""=>[""Pritchett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD00010mw,report,320,2,,,,[],,person,Lieutenant  Halford,"{""first""=>[""""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD00010mw,report,320,2,,,,[],,person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD00010mw,report,320,2,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD00010mw,report,320,3,,,,[],,person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD00010mw,report,320,2,,,,[],,person,Lieutenant  Kershaw,"{""first""=>[""""], ""surname""=>[""Kershaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
13,AWD00010mw,report,320,2,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
14,AWD00010mw,report,320,2,,,,[],,person,Lieutenant  Halford,"{""first""=>[""""], ""surname""=>[""Halford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00010mw,report,320,2,,,,[],,person,Captain  Pritchett,"{""first""=>[""""], ""surname""=>[""Pritchett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""1 Glos""]}",,,
17,AWD00010mw,report,320,2,,,,[],,person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""B Coy"", """"]}",,,
19,AWD00010mw,report,320,2,,,,[],,person,Lance Corporal  Royal,"{""first""=>[""""], ""surname""=>[""Royal""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
2,AWD00010lw,report,322,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010lw,report,322,3,,,,[],,person,Lance Corporal  Royal,"{""first""=>[""""], ""surname""=>[""Royal""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD00010lw,report,322,3,,,,[],,person,Major  Ingram,"{""first""=>[""""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD00010lw,report,322,4,,,,[],,person,Captain  Bosanquet,"{""first""=>[""""], ""surname""=>[""Bosanquet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD00010lw,report,322,2,,,,[],,person,Captain  Blunt,"{""first""=>[""""], ""surname""=>[""Blunt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",,,
7,AWD00010lt,report,323,2,,,,[],,person,Captain  Bosanquet,"{""first""=>[""""], ""surname""=>[""Bosanquet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD00010kc,report,324,2,,,,[],,title,Ypres 1914,{},,,
5,AWD00010kc,report,324,2,,,,[],,person,Sergeant  Crang,"{""first""=>[""""], ""surname""=>[""Crang""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
6,AWD00010kc,report,324,3,,,,[],,person,Captain  Richmond,"{""first""=>[""""], ""surname""=>[""Richmond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD00010kc,report,324,2,,,,[],,date,17 Nov 1914,{},,,
12,AWD00010kc,report,324,3,,,,[],,person,Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00010kc,report,324,3,,,,[],,person,Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00010kc,report,324,4,,,,[],,person,"Captain,Company Sergeant Major  Blunt, Long","{""first""=>[""""], ""surname""=>[""Blunt"", ""Long""], ""rank""=>[""Captain"", ""Company Sergeant Major""], ""number""=>["""", ""4913""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
16,AWD00010kc,report,324,2,,,,[],,person,Private M C Parr,"{""first""=>[""M C""], ""surname""=>[""Parr""], ""rank""=>[""Private""], ""number""=>[""6668"", ""6888""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD00010kc,report,324,2,,,,[],,person,Private E C Robbins,"{""first""=>[""E C""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""7671""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD00010kc,report,324,2,,,,[],,person,Captain  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD00010kc,report,324,2,,,,[],,person,"Lance Corporal T New, How","{""first""=>[""T""], ""surname""=>[""New"", ""How""], ""rank""=>[""Lance Corporal""], ""number""=>[""8376""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
20,AWD00010kc,report,324,2,,,,[],,person,Private F Dutton,"{""first""=>[""F""], ""surname""=>[""Dutton""], ""rank""=>[""Private""], ""number""=>[""9566""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD00010kc,report,324,2,,,,[],,person,Lieutenant  Wetherall,"{""first""=>[""""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD00010kc,report,324,2,,,,[],,person,Private O J Taylor,"{""first""=>[""O J""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>["""", ""9669""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
23,AWD00010kc,report,324,2,,,,[],,person,"Lieutenant ,D Baxter","{""first""=>["""", ""D""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD00010kc,report,324,2,,,,[],,person,Private A Faulkes,"{""first""=>[""A""], ""surname""=>[""Faulkes""], ""rank""=>[""Private""], ""number""=>[""7951"", ""7051""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
25,AWD00010kc,report,324,2,,,,[],,person,Private J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""7828"", ""7898""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
29,AWD00010kc,report,324,2,,,,[],,person,Lieutenant D Baxter,"{""first""=>[""D""], ""surname""=>[""Baxter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
30,AWD00010kc,report,324,2,,,,[],,person,Lieutenant J A L Caunter,"{""first""=>[""J A L""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
31,AWD00010kc,report,324,2,,,,[],,person,Sergeant J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Sergeant""], ""number""=>[""5233""], ""reason""=>[""award""], ""unit""=>["""", ""D Coy""]}",,,
32,AWD00010kc,report,324,2,,,,[],,person,Sergeant T H Eddy,"{""first""=>[""T H""], ""surname""=>[""Eddy""], ""rank""=>[""Sergeant""], ""number""=>[""8128""], ""reason""=>[""award""], ""unit""=>[""A Coy"", """"]}",,,
33,AWD00010kc,report,324,2,,,,[],,person,Sergeant T J Knight,"{""first""=>[""T J""], ""surname""=>[""Knight""], ""rank""=>[""Sergeant""], ""number""=>[""9360""], ""reason""=>[""award""], ""unit""=>[""A Coy"", """"]}",,,
34,AWD00010kc,report,324,2,,,,[],,person,Private A E Crossman,"{""first""=>[""A E""], ""surname""=>[""Crossman""], ""rank""=>[""Private""], ""number""=>[""6732"", ""6738""], ""reason""=>[""award""], ""unit""=>[""A Coy"", """"]}",,,
35,AWD00010kc,report,324,2,,,,[],,person,Lance Corporal G Royal,"{""first""=>[""G""], ""surname""=>[""Royal""], ""rank""=>[""Lance Corporal""], ""number""=>[""7678"", ""7078""], ""reason""=>[""award""], ""unit""=>["""", ""Bn HQ""]}",,,
36,AWD00010kc,report,324,2,,,,[],,person,Private J Shipway,"{""first""=>[""J""], ""surname""=>[""Shipway""], ""rank""=>[""Private""], ""number""=>[""8762"", ""6762""], ""reason""=>[""award""], ""unit""=>["""", ""Bn HQ""]}",,,
2,AWD00010km,report,325,2,,,,[],,title,Ypres 1914,{},,,
3,AWD00010km,report,325,2,,,,[],,date,15 Nov 1914,{},,,
4,AWD00010km,report,325,2,,,,[],,person,Colonel  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Oxford and Bucks Light Inf'"", """"]}",,,
5,AWD00010km,report,325,2,,,,[],,date,16 Nov 1914,{},,,
5,AWD00010kk,report,327,3,,,,[],,person,Lieutenant Colonel A C Lovett,"{""first""=>[""A C""], ""surname""=>[""Lovett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""commander""], ""unit""=>[""""]}",,,
6,AWD00010kk,report,327,3,,,,[],,person,Major J O'D Ingram,"{""first""=>[""J O'D""], ""surname""=>[""Ingram""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00010kk,report,327,3,,,,[],,person,Major R M S Gardner,"{""first""=>[""R M S""], ""surname""=>[""Gardner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD00010kk,report,327,3,,,,[],,person,Captain R E Rising,"{""first""=>[""R E""], ""surname""=>[""Rising""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
9,AWD00010kk,report,327,3,,,,[],,person,Captain W A M Temple,"{""first""=>[""W A M""], ""surname""=>[""Temple""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
10,AWD00010kk,report,327,3,,,,[],,person,"Captain A H Radico, Radice, RADICE","{""first""=>[""A H""], ""surname""=>[""Radico"", ""Radice"", ""RADICE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00010kk,report,327,3,,,,[],,person,Captain A A McLeod,"{""first""=>[""A A""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD00010kk,report,327,3,,,,[],,person,Captain A Capel,"{""first""=>[""A""], ""surname""=>[""Capel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00010kk,report,327,3,,,,[],,person,Lieutenant J H L Scott-Tucker,"{""first""=>[""J H L""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00010kk,report,327,3,,,,[],,person,Lieutenant F H McL Young,"{""first""=>[""F H McL""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00010kk,report,327,3,,,,[],,person,Lieutenant H E de R Wetherall,"{""first""=>[""H E de R""], ""surname""=>[""Wetherall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00010kk,report,327,3,,,,[],,person,Lieutenant J A L Caunter,"{""first""=>[""J A L""], ""surname""=>[""Caunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
