Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003c5y,diary,116,2,1914-09-21 18:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0600PM,weather,overcast,{},3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c5y,diary,116,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c5y,diary,116,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
11,AWD0003c5y,diary,116,3,1914-09-22 09:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,time,0900AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
12,AWD0003c5y,diary,116,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c3u,diary,117,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
2,AWD0003c3u,diary,117,3,1914-09-22 10:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1000AM,time,1000AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c3u,diary,117,2,1914-09-22 10:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1000AM,place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c3u,diary,117,5,1914-09-22 10:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1000AM,person,Driver  Dobbs,"{""first""=>[""""], ""surname""=>[""Dobbs""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c3u,diary,117,3,1914-09-22 09:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,time,0900AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c3u,diary,117,4,1914-09-22 09:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c3u,diary,117,4,1914-09-22 09:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
11,AWD0003c3u,diary,117,3,1914-09-22 17:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0500PM,time,0500PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
15,AWD0003c3u,diary,117,2,1914-09-22 17:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0500PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c23,diary,118,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
2,AWD0003c23,diary,118,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Company Sergeant Major G White,"{""first""=>[""G""], ""surname""=>[""White""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/14286""], ""reason""=>[""other""], ""unit""=>["""", ""ASC""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c23,diary,118,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c23,diary,118,3,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",weather,fine,{},3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c23,diary,118,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c23,diary,118,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Company Quarter Master Sergeant T Hughes,"{""first""=>[""T""], ""surname""=>[""Hughes""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""T/15123""], ""reason""=>[""other""], ""unit""=>["""", ""ASC""]}",3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c23,diary,118,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Quarter Master Sergeant A C Grimwood,"{""first""=>[""A C""], ""surname""=>[""Grimwood""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""S/14401""], ""reason""=>[""other""], ""unit""=>["""", ""ASC""]}",3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c23,diary,118,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Company Sergeant Major W H Wilson,"{""first""=>[""W H""], ""surname""=>[""Wilson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/14052""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c23,diary,118,5,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Major  McNalty,"{""first""=>[""""], ""surname""=>[""McNalty""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
13,AWD0003c23,diary,118,2,1914-09-22 18:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0600PM,time,0600PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
14,AWD0003c23,diary,118,2,1914-09-22 20:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0800PM,time,0800PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
15,AWD0003c23,diary,118,4,1914-09-22 20:00:00 UTC,22 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0800PM,person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c30,diary,119,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c30,diary,119,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c30,diary,119,2,1914-09-23 05:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0500AM,time,0500AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c30,diary,119,3,1914-09-23 05:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0500AM,weather,fine,{},3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c30,diary,119,2,1914-09-23 06:30:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0630AM,time,0630AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c30,diary,119,3,1914-09-23 06:30:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0630AM,person,Lieutenant  Caulfield,"{""first""=>[""""], ""surname""=>[""Caulfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c30,diary,119,2,1914-09-23 07:45:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0745AM,time,0745AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c4m,diary,120,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c4m,diary,120,3,1914-09-23 13:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0100PM,time,0100PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c4m,diary,120,4,1914-09-23 13:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0100PM,person,Lieutenant  Caulfield,"{""first""=>[""""], ""surname""=>[""Caulfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c4m,diary,120,3,1914-09-23 12:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1200PM,time,1200PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c4m,diary,120,2,1914-09-23 12:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1200PM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c4m,diary,120,2,1914-09-23 12:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",1200PM,person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
12,AWD0003c4m,diary,120,3,1914-09-23 16:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0400PM,time,0400PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
13,AWD0003c4m,diary,120,2,1914-09-23 16:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0400PM,domestic,uniform,{},3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c1j,diary,121,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
2,AWD0003c1j,diary,121,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",domestic,uniform,{},3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c1j,diary,121,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",place,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""F'e de L'Epitaphe"", ""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Serches"", ""Droizy"", """"], ""lat""=>[""49.34013"", ""49.27703"", """"], ""long""=>[""3.44798"", ""3.39345"", """"], ""id""=>[""2974974"", ""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c1j,diary,121,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c1j,diary,121,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",domestic,uniform,{},3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c1j,diary,121,2,1914-09-23 11:00:00 UTC,23 Sep 1914,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","[0.0, 0.0]",1100AM,time,1100AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
10,AWD0003c1j,diary,121,5,1914-09-23 11:00:00 UTC,23 Sep 1914,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","[0.0, 0.0]",1100AM,person,Private  Quane,"{""first""=>[""""], ""surname""=>[""Quane""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
12,AWD0003c1j,diary,121,5,1914-09-23 11:00:00 UTC,23 Sep 1914,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","[0.0, 0.0]",1100AM,person,Driver  Bowles,"{""first""=>[""""], ""surname""=>[""Bowles""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c3w,diary,122,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"F'e de L'Epitaphe, Fe-de-Lepitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c3w,diary,122,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c3w,diary,122,3,1914-09-23 09:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,time,0900AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c3w,diary,122,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c3w,diary,122,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c3w,diary,122,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
8,AWD0003c3w,diary,122,3,1914-09-23 19:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0700PM,time,0700PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c3w,diary,122,2,1914-09-23 19:00:00 UTC,23 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0700PM,place,"F'e de L'Epitaphe, Fe de L'Epitaphe","{""place""=>[""F'e de L'Epitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""false""], ""name""=>[""Serches"", """"], ""lat""=>[""49.34013"", """"], ""long""=>[""3.44798"", """"], ""id""=>[""2974974"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c6f,diary,123,3,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c6f,diary,123,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c6f,diary,123,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c2f,diary,124,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c2f,diary,124,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c2f,diary,124,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c2f,diary,124,2,1914-09-24 15:30:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0330PM,time,0330PM,{},3020786,"Droizy,","[3.39345, 49.27703]"
9,AWD0003c2f,diary,124,2,1914-09-24 15:30:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0330PM,person,Captain  Harding,"{""first""=>[""""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c5r,diary,125,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
3,AWD0003c5r,diary,125,3,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fede L'epitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",place,"Fe-de-Lepitaphe, Fede L'epitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fede L'epitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c5r,diary,125,3,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fede L'epitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",weather,fine,{},3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c5r,diary,125,2,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fe-de-Lepitaphe, Fede L'epitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c5r,diary,125,5,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fe-de-Lepitaphe, Fede L'epitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c5r,diary,125,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fe-de-Lepitaphe, Fede L'epitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",weather,fine,{},3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c5m,diary,126,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fe-de-Lepitaphe, Fede L'epitaphe, Fe de L'Epitaphe","[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c5m,diary,126,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",place,"Fe-de-Lepitaphe, Fe de L'Epitaphe","{""place""=>[""Fe-de-Lepitaphe"", ""Fe de L'Epitaphe""], ""location""=>[""true""], ""name""=>[""Droizy"", """"], ""lat""=>[""49.27703"", """"], ""long""=>[""3.39345"", """"], ""id""=>[""3020786"", """"]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c5m,diary,126,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
1,AWD0003c0s,diary,127,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
4,AWD0003c0s,diary,127,3,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",3020786,"Droizy,","[3.39345, 49.27703]"
5,AWD0003c0s,diary,127,3,1914-09-26 00:00:00 UTC,26 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3020786,"Droizy,","[3.39345, 49.27703]"
6,AWD0003c0s,diary,127,3,1914-09-26 09:00:00 UTC,26 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,time,0900AM,{},3020786,"Droizy,","[3.39345, 49.27703]"
7,AWD0003c0s,diary,127,3,1914-09-26 09:00:00 UTC,26 Sep 1914,"Fe-de-Lepitaphe, Fe de L'Epitaphe","[3.39345, 49.27703]",0900AM,domestic,parades,{},3020786,"Droizy,","[3.39345, 49.27703]"
