Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001383,diary,67,4,1915-12-01 00:00:00 UTC,1 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001383,diary,67,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001383,diary,67,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,PONT FIXE,"{""place""=>[""PONT FIXE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001383,diary,67,3,1915-12-02 09:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001383,diary,67,3,1915-12-02 09:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0900AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001383,diary,67,2,1915-12-02 09:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0900AM,domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001383,diary,67,2,1915-12-02 09:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0900AM,place,"B 1 Section, B1 SECTION","{""place""=>[""B 1 Section"", ""B1 SECTION""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001383,diary,67,3,1915-12-02 13:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0100PM,time,0100PM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001383,diary,67,2,1915-12-02 13:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0100PM,unit,"2ND HLI, 2nd H L I","{""name""=>[""2ND HLI"", ""2nd H L I""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001383,diary,67,2,1915-12-02 13:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0100PM,place,"Fincheley Road, FINCHELEY ROAD","{""place""=>[""Fincheley Road"", ""FINCHELEY ROAD""], ""location""=>[""false""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001383,diary,67,2,1915-12-02 13:00:00 UTC,2 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0100PM,unit,17TH ROYAL FUSILIERS,"{""name""=>[""17TH ROYAL FUSILIERS""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001383,diary,67,4,1915-12-03 00:00:00 UTC,3 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001383,diary,67,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001383,diary,67,4,1915-12-04 00:00:00 UTC,4 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001383,diary,67,4,1915-12-04 00:00:00 UTC,4 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001383,diary,67,3,1915-12-05 00:00:00 UTC,5 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001383,diary,67,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001383,diary,67,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001383,diary,67,3,1915-12-06 13:15:00 UTC,6 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0115PM,time,0115PM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0001383,diary,67,4,1915-12-06 13:15:00 UTC,6 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0115PM,unit,2ND OXFORDS,"{""name""=>[""2ND OXFORDS""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001383,diary,67,2,1915-12-06 13:15:00 UTC,6 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0115PM,place,"RUE D'AIRE, Rue D'Aire","{""place""=>[""RUE D'AIRE"", ""Rue D'Aire""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0001383,diary,67,6,1915-12-06 13:15:00 UTC,6 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0115PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0001383,diary,67,4,1915-12-07 00:00:00 UTC,7 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001383,diary,67,3,1915-12-07 00:00:00 UTC,7 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001383,diary,67,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001383,diary,67,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001383,diary,67,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Cuinchy, CUINCHY","{""place""=>[""Cuinchy"", ""CUINCHY""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0001383,diary,67,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001383,diary,67,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001383,diary,67,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",unit,"21st H L I, 2nd H L I","{""name""=>[""21st H L I"", ""2nd H L I""], ""context""=>[""left""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001383,diary,67,2,1915-12-08 00:00:00 UTC,8 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"SECTION A1,  Section A 1","{""place""=>[""SECTION A1"", "" Section A 1""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0001383,diary,67,4,1915-12-09 00:00:00 UTC,9 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0001383,diary,67,2,1915-12-09 10:00:00 UTC,9 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0001383,diary,67,2,1915-12-09 15:00:00 UTC,9 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0001383,diary,67,3,1915-12-09 15:00:00 UTC,9 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0300PM,casualties,killed: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0001383,diary,67,4,1915-12-10 00:00:00 UTC,10 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0001383,diary,67,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
61,AWD0001383,diary,67,2,1915-12-10 00:00:00 UTC,10 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0001383,diary,67,3,1915-12-10 16:00:00 UTC,10 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001380,diary,68,5,1915-12-10 16:00:00 UTC,10 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0400PM,casualties,wounded: 3,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001380,diary,68,2,1915-12-10 16:00:00 UTC,10 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0400PM,place,"Section A 1, SECTION A1","{""place""=>[""Section A 1"", ""SECTION A1""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001380,diary,68,7,1915-12-11 00:00:00 UTC,11 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001380,diary,68,4,1915-12-11 00:00:00 UTC,11 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001380,diary,68,2,1915-12-11 00:00:00 UTC,11 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",unit,"13TH ESSEX, 13th Essex","{""name""=>[""13TH ESSEX"", ""13th Essex""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001380,diary,68,2,1915-12-12 00:00:00 UTC,12 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001380,diary,68,5,1915-12-12 00:00:00 UTC,12 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001380,diary,68,4,1915-12-12 10:00:00 UTC,12 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001380,diary,68,5,1915-12-12 10:00:00 UTC,12 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",1000AM,unit,2ND OXFORDS,"{""name""=>[""2ND OXFORDS""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001380,diary,68,3,1915-12-12 14:00:00 UTC,12 Dec 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001380,diary,68,13,1915-12-12 14:00:00 UTC,12 Dec 1915,Beuvry,"[2.68541, 50.51674]",0200PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0001380,diary,68,5,1915-12-12 14:00:00 UTC,12 Dec 1915,Beuvry,"[2.68541, 50.51674]",0200PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0001380,diary,68,2,1915-12-12 14:00:00 UTC,12 Dec 1915,Beuvry,"[2.68541, 50.51674]",0200PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0001380,diary,68,7,1915-12-13 00:00:00 UTC,13 Dec 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0001380,diary,68,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0001380,diary,68,7,1915-12-13 00:00:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001380,diary,68,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001380,diary,68,4,1915-12-13 10:30:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]",1030AM,time,1030AM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001380,diary,68,2,1915-12-13 10:30:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]",1030AM,place,"Rue D'Aire, RUE D'AIRE","{""place""=>[""Rue D'Aire"", ""RUE D'AIRE""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001380,diary,68,5,1915-12-13 10:30:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]",1030AM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001380,diary,68,7,1915-12-13 10:30:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]",1030AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0001380,diary,68,2,1915-12-13 10:30:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]",1030AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001380,diary,68,2,1915-12-13 10:30:00 UTC,13 Dec 1915,Bethune,"[2.63333, 50.53333]",1030AM,place,"SOUS PREFECTURE, Sous Prefecture","{""place""=>[""SOUS PREFECTURE"", ""Sous Prefecture""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001380,diary,68,7,1915-12-14 00:00:00 UTC,14 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001380,diary,68,3,1915-12-14 10:00:00 UTC,14 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001380,diary,68,7,1915-12-14 10:00:00 UTC,14 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001380,diary,68,7,1915-12-14 10:00:00 UTC,14 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0001380,diary,68,7,1915-12-14 10:00:00 UTC,14 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,person,Major General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001380,diary,68,2,1915-12-14 10:00:00 UTC,14 Dec 1915,Bethune,"[2.63333, 50.53333]",1000AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001380,diary,68,7,1915-12-15 00:00:00 UTC,15 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0001380,diary,68,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0001380,diary,68,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001380,diary,68,5,1915-12-15 00:00:00 UTC,15 Dec 1915,St Hilaire,"[0.0, 0.0]","",place,St Hilaire,"{""place""=>[""St Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
48,AWD0001380,diary,68,3,1915-12-15 09:00:00 UTC,15 Dec 1915,St Hilaire,"[0.0, 0.0]",0900AM,time,0900AM,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
49,AWD0001380,diary,68,6,1915-12-15 09:00:00 UTC,15 Dec 1915,St Hilaire,"[0.0, 0.0]",0900AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false"", ""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
52,AWD0001380,diary,68,3,1915-12-15 09:00:00 UTC,15 Dec 1915,St Hilaire,"[0.0, 0.0]",0900AM,domestic,accomodation,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
53,AWD0001380,diary,68,2,1915-12-15 09:00:00 UTC,15 Dec 1915,St Hilaire,"[0.0, 0.0]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
54,AWD0001380,diary,68,6,1915-12-15 09:00:00 UTC,15 Dec 1915,St Hilaire,"[0.0, 0.0]",0900AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
56,AWD0001380,diary,68,6,1915-12-15 09:00:00 UTC,15 Dec 1915,St Hilaire,"[0.0, 0.0]",0900AM,person,"General  Twigg, TWIGG","{""first""=>[""""], ""surname""=>[""Twigg"", ""TWIGG""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
57,AWD0001380,diary,68,4,1915-12-15 09:00:00 UTC,15 Dec 1915,"St. Hilaire, St Hilaire, ST HILAIRE, Saint Hilaire","[0.0, 0.0]",0900AM,place,"St. Hilaire, St Hilaire, ST HILAIRE, Saint Hilaire","{""place""=>[""St. Hilaire"", ""St Hilaire"", ""ST HILAIRE"", ""Saint Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0001380,diary,68,7,1915-12-16 00:00:00 UTC,16 Dec 1915,"St. Hilaire, St Hilaire, ST HILAIRE, Saint Hilaire","[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
60,AWD0001380,diary,68,6,1915-12-16 00:00:00 UTC,16 Dec 1915,"St. Hilaire, St Hilaire, ST HILAIRE, Saint Hilaire","[0.0, 0.0]","",person,"Lieutenant I W S SYMONS, Symons","{""first""=>[""I W S""], ""surname""=>[""SYMONS"", ""Symons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
61,AWD0001380,diary,68,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]","",place,"Hilaire, HILAIRE, St Hilaire, saint hilaire","{""place""=>[""Hilaire"", ""HILAIRE"", ""St Hilaire"", ""saint hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0001380,diary,68,8,1915-12-17 00:00:00 UTC,17 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
63,AWD0001380,diary,68,4,1915-12-17 00:00:00 UTC,17 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]","",activity,movement,{},,,
64,AWD0001380,diary,68,3,1915-12-17 10:00:00 UTC,17 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]",1000AM,time,1000AM,{},,,
65,AWD0001380,diary,68,7,1915-12-18 00:00:00 UTC,18 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
67,AWD0001380,diary,68,2,1915-12-18 00:00:00 UTC,18 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]","",place,St Hilaire,"{""place""=>[""St Hilaire""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
68,AWD0001380,diary,68,6,1915-12-19 00:00:00 UTC,19 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
69,AWD0001380,diary,68,4,1915-12-19 11:30:00 UTC,19 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]",1130AM,time,1130AM,{},,,
71,AWD0001380,diary,68,5,1915-12-19 11:30:00 UTC,19 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]",1130AM,person, J FRENCH,"{""first""=>[""J""], ""surname""=>[""FRENCH""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
72,AWD0001380,diary,68,3,1915-12-19 11:00:00 UTC,19 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]",1100AM,time,1100AM,{},,,
3,AWD000138b,diary,69,5,1915-12-20 00:00:00 UTC,20 Dec 1915,"Hilaire, HILAIRE, St Hilaire, saint hilaire","[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
5,AWD000138b,diary,69,6,1915-12-20 00:00:00 UTC,20 Dec 1915,St Hilaire,"[0.0, 0.0]","",place,St Hilaire,"{""place""=>[""St Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
8,AWD000138b,diary,69,2,1915-12-20 00:00:00 UTC,20 Dec 1915,St Hilaire,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant ,J Burwell, Burrill","{""first""=>["""", ""J""], ""surname""=>[""Burwell"", ""Burrill""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Brigade Machine Gun"", """"]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
12,AWD000138b,diary,69,5,1915-12-21 00:00:00 UTC,21 Dec 1915,St Hilaire,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
14,AWD000138b,diary,69,5,1915-12-22 00:00:00 UTC,22 Dec 1915,St Hilaire,"[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
