Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002x6o,diary,99,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0002x6o,diary,99,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Gorre,"[0.0, 0.0]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0002x6o,diary,99,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Gorre,"[0.0, 0.0]","",activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0002x6o,diary,99,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Gorre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0002x6o,diary,99,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Gorre,"[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0002x6o,diary,99,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Gorre,"[0.0, 0.0]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0002x6o,diary,99,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Gorre,"[0.0, 0.0]","",person,"Lieutenant Colonel H C,W C Anderson","{""first""=>[""H C"", ""W C""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1/1st (K.G.O) Gurkha Rifles"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002x7w,other,101,2,,,,[],,person,"Captain H L SCOTT, Scott","{""first""=>[""H L""], ""surname""=>[""SCOTT"", ""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""3 INDIAN (LAHORE) DIVISION: 1/1 BATTALION GURKHA RIFLES""]}",,,
1,AWD0002x6c,"other, report",106,2,,,,[],,date,16 Apr 1915,{},,,
1,AWD0002x5z,diary,109,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002x5z,diary,109,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002x5z,diary,109,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002x5z,diary,109,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",unit,Bareilly Brigade,"{""name""=>[""Bareilly Brigade""], ""context""=>[""other"", ""relieved""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002x5z,diary,109,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""relieved"", ""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0002x5z,diary,109,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",unit,33rd Punjabis,"{""name""=>[""33rd Punjabis""], ""context""=>[""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002x5z,diary,109,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",unit,69th Punjabis,"{""name""=>[""69th Punjabis""], ""context""=>[""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0002x5z,diary,109,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002x5z,diary,109,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002x5z,diary,109,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Le Hamel,"[2.56936, 49.89877]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""Le Hamel""], ""lat""=>[""49.89877""], ""long""=>[""2.56936""], ""id""=>[""3003841""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0002x5z,diary,109,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Le Hamel,"[2.56936, 49.89877]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0002x5z,diary,109,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Le Hamel,"[2.56936, 49.89877]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other"", ""joined""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0002x5z,diary,109,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Le Hamel,"[2.56936, 49.89877]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
17,AWD0002x5z,diary,109,4,1915-10-02 00:00:00 UTC,2 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002x5z,diary,109,3,1915-10-03 00:00:00 UTC,3 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002x5z,diary,109,2,1915-10-03 00:00:00 UTC,3 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""relieved"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0002x5z,diary,109,2,1915-10-03 00:00:00 UTC,3 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",unit,"Forzepore Brigade, Ferozepore Brigade","{""name""=>[""Forzepore Brigade"", ""Ferozepore Brigade""], ""context""=>[""other"", ""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002x5z,diary,109,2,1915-10-03 00:00:00 UTC,3 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002x5z,diary,109,3,1915-10-03 00:00:00 UTC,3 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,"Pont de Hem, Pont De Hem, Pont du Hem","{""place""=>[""Pont de Hem"", ""Pont De Hem"", ""Pont du Hem""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002x5z,diary,109,4,1915-10-03 00:00:00 UTC,3 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0002x5z,diary,109,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002x5z,diary,109,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",unit,4th London Regiment,"{""name""=>[""4th London Regiment""], ""context""=>[""relieved""]}",,,
32,AWD0002x5z,diary,109,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
33,AWD0002x5z,diary,109,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,reserve,{},,,
34,AWD0002x5z,diary,109,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002x5z,diary,109,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",person,Second Lieutenant  Keatinge,"{""first""=>[""""], ""surname""=>[""Keatinge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""IAR"", ""From I A R"", ""I. A. R.""]}",,,
36,AWD0002x5z,diary,109,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
37,AWD0002x5z,diary,109,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,reserve,{},,,
38,AWD0002x5z,diary,109,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002x5z,diary,109,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
1,AWD0002x7b,diary,110,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002x7b,diary,110,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",unit,27th Punjabis,"{""name""=>[""27th Punjabis""], ""context""=>[""relieved""]}",,,
3,AWD0002x7b,diary,110,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0002x7b,diary,110,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",place,Mole Keep,"{""place""=>[""Mole Keep""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002x7b,diary,110,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",place,Pioneer Keep,"{""place""=>[""Pioneer Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002x7b,diary,110,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",place,Orchard Keep,"{""place""=>[""Orchard Keep""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002x7b,diary,110,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,support,{},,,
12,AWD0002x7b,diary,110,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0002x7b,diary,110,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,reserve,{},,,
14,AWD0002x7b,diary,110,4,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",person,Second Lieutenant  Keeling,"{""first""=>[""""], ""surname""=>[""Keeling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0002x7b,diary,110,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
17,AWD0002x7b,diary,110,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
20,AWD0002x7b,diary,110,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD0002x7b,diary,110,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
22,AWD0002x7b,diary,110,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,reserve,{},,,
23,AWD0002x7b,diary,110,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,killed: 1,{},,,
26,AWD0002x7b,diary,110,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
27,AWD0002x7b,diary,110,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,attack,{},,,
29,AWD0002x7b,diary,110,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,fire,{},,,
31,AWD0002x7b,diary,110,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
1,AWD0002x5f,diary,111,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002x5f,diary,111,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0002x5f,diary,111,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,support,{},,,
5,AWD0002x5f,diary,111,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,reserve,{},,,
6,AWD0002x5f,diary,111,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
8,AWD0002x5f,diary,111,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0002x5f,diary,111,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0002x5f,diary,111,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,reserve,{},,,
11,AWD0002x5f,diary,111,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
12,AWD0002x5f,diary,111,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,support,{},,,
14,AWD0002x5f,diary,111,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0002x5f,diary,111,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
17,AWD0002x5f,diary,111,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
22,AWD0002x5f,diary,111,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
23,AWD0002x5f,diary,111,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",activity,line,{},,,
24,AWD0002x5f,diary,111,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",place,Pioneer Keep,"{""place""=>[""Pioneer Keep""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002x5f,diary,111,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",unit,4th Kings Regiment,"{""name""=>[""4th Kings Regiment""], ""context""=>[""relieved_by""]}",,,
26,AWD0002x5f,diary,111,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
27,AWD0002x5f,diary,111,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Lansdowne Post,"[0.0, 0.0]","",unit,4th Seaforth Highlanders,"{""name""=>[""4th Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
28,AWD0002x5f,diary,111,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Orchard Keep,"[0.0, 0.0]","",place,Orchard Keep,"{""place""=>[""Orchard Keep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002x5f,diary,111,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Mole Keep,"[0.0, 0.0]","",place,Mole Keep,"{""place""=>[""Mole Keep""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002x5f,diary,111,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Mole Keep,"[0.0, 0.0]","",domestic,accomodation,{},,,
33,AWD0002x5f,diary,111,4,1915-10-21 00:00:00 UTC,21 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0002x5f,diary,111,4,1915-10-21 00:00:00 UTC,21 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0002x5f,diary,111,4,1915-10-21 00:00:00 UTC,21 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"killed: 1, wounded: 1",{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002x54,diary,112,4,1915-10-22 00:00:00 UTC,22 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002x54,diary,112,2,1915-10-22 00:00:00 UTC,22 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002x54,diary,112,2,1915-10-22 00:00:00 UTC,22 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002x54,diary,112,4,1915-10-22 00:00:00 UTC,22 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002x54,diary,112,3,1915-10-25 00:00:00 UTC,25 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0002x54,diary,112,4,1915-10-25 00:00:00 UTC,25 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain E W Antram,"{""first""=>[""E W""], ""surname""=>[""Antram""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""9th Lincoln Regiment""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002x54,diary,112,2,1915-10-25 00:00:00 UTC,25 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002x54,diary,112,3,1915-10-26 00:00:00 UTC,26 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002x54,diary,112,3,1915-10-26 00:00:00 UTC,26 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0002x54,diary,112,2,1915-10-26 00:00:00 UTC,26 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002x54,diary,112,3,1915-10-27 00:00:00 UTC,27 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002x54,diary,112,2,1915-10-27 00:00:00 UTC,27 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",unit,Jullundur Brigade,"{""name""=>[""Jullundur Brigade""], ""context""=>[""other"", ""joined""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002x54,diary,112,4,1915-10-27 00:00:00 UTC,27 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002x54,diary,112,3,1915-10-27 00:00:00 UTC,27 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",unit,4th Suffolk Regiment,"{""name""=>[""4th Suffolk Regiment""], ""context""=>[""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002x54,diary,112,3,1915-10-27 00:00:00 UTC,27 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002x54,diary,112,2,1915-10-27 00:00:00 UTC,27 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false"", ""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002x54,diary,112,3,1915-10-28 00:00:00 UTC,28 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0002x54,diary,112,2,1915-10-28 00:00:00 UTC,28 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,working,{},3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002x54,diary,112,3,1915-10-28 00:00:00 UTC,28 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0002x54,diary,112,2,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
37,AWD0002x54,diary,112,2,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
38,AWD0002x54,diary,112,2,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0002x54,diary,112,3,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant Colonel W C Anderson,"{""first""=>[""W C""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002x8p,diary,115,5,1915-11-01 00:00:00 UTC,1 Nov 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002x8p,diary,115,3,1915-11-01 00:00:00 UTC,1 Nov 1915,La Gorgue,"[2.71502, 50.6379]","",activity,reserve,{},3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002x8p,diary,115,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Rue de Puits,"[0.0, 0.0]","",place,Rue de Puits,"{""place""=>[""Rue de Puits""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002x8p,diary,115,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Rue de Puits,"[0.0, 0.0]","",unit,Jullundur Brigade,"{""name""=>[""Jullundur Brigade""], ""context""=>[""joined""]}",,,
