Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00017o7,diary,320,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
49,AWD00017o7,diary,320,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Blairville-Hendicourt Camp,"{""place""=>[""Blairville-Hendicourt Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00017o7,diary,320,6,1917-09-17 00:00:00 UTC,17 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
51,AWD00017o7,diary,320,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
52,AWD00017o7,diary,320,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
53,AWD00017o7,diary,320,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,movement,{},,,
54,AWD00017o7,diary,320,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,"Beuamete, Beaumete","{""place""=>[""Beuamete"", ""Beaumete""], ""location""=>[""false""], ""name""=>["""", ""Pelves""], ""lat""=>["""", ""50.29055""], ""long""=>["""", ""2.91378""], ""id""=>["""", ""2988153""]}",,,
55,AWD00017o7,diary,320,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Peselhoek,"{""place""=>[""Peselhoek""], ""location""=>[""false""], ""name""=>[""Peselhoek""], ""lat""=>[""50.86667""], ""long""=>[""2.73333""], ""id""=>[""2789151""]}",,,
57,AWD00017o7,diary,320,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,"Saraway Camp, Sarawak Camp","{""place""=>[""Saraway Camp"", ""Sarawak Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Peselhoek"", """"], ""lat""=>[""50.86667"", """"], ""long""=>[""2.73333"", """"], ""id""=>[""2789151"", """"]}",,,
60,AWD00017o7,diary,320,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
61,AWD00017o7,diary,320,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Sarawak,"{""place""=>[""Sarawak""], ""location""=>[""false""], ""name""=>[""Peselhoek""], ""lat""=>[""50.86667""], ""long""=>[""2.73333""], ""id""=>[""2789151""]}",,,
62,AWD00017o7,diary,320,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
63,AWD00017o7,diary,320,7,1917-09-21 00:00:00 UTC,21 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
64,AWD00017o7,diary,320,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Sarawak Camp,"{""place""=>[""Sarawak Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00017o7,diary,320,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
66,AWD00017o7,diary,320,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
68,AWD00017o7,diary,320,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,Lieutenant W J Gilbert,"{""first""=>[""W J""], ""surname""=>[""Gilbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
69,AWD00017o7,diary,320,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
70,AWD00017o7,diary,320,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,Second Lieutenant W Howarth,"{""first""=>[""W""], ""surname""=>[""Howarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
71,AWD00017o7,diary,320,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,Second Lieutenant E J Taylor,"{""first""=>[""E J""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
72,AWD00017o7,diary,320,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Rifle Camp,"[0.0, 0.0]","",person,Second Lieutenant C G Williams,"{""first""=>[""C G""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
74,AWD00017o7,diary,320,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
75,AWD00017o7,diary,320,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Sarawak Camp,"{""place""=>[""Sarawak Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00017o7,diary,320,7,1917-09-24 00:00:00 UTC,24 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
77,AWD00017o7,diary,320,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Sarawak,"{""place""=>[""Sarawak""], ""location""=>[""false""], ""name""=>[""Peselhoek""], ""lat""=>[""50.86667""], ""long""=>[""2.73333""], ""id""=>[""2789151""]}",,,
78,AWD00017o7,diary,320,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
79,AWD00017o7,diary,320,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
80,AWD00017o7,diary,320,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,training,{},,,
81,AWD00017o7,diary,320,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
83,AWD00017o7,diary,320,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,International Corner,"{""place""=>[""International Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD00017o7,diary,320,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
87,AWD00017o7,diary,320,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
88,AWD00017o7,diary,320,7,1917-09-28 00:00:00 UTC,28 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,movement,{},,,
89,AWD00017o7,diary,320,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,"Huells Farm Camp, Hull's Farm Camp","{""place""=>[""Huells Farm Camp"", ""Hull's Farm Camp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Elverdinge""], ""lat""=>["""", ""50.88476""], ""long""=>["""", ""2.8171""], ""id""=>["""", ""2798798""]}",,,
90,AWD00017o7,diary,320,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
91,AWD00017o7,diary,320,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,"Lan???, ???","{""place""=>[""Lan???"", ""???""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
92,AWD00017o7,diary,320,6,1917-09-29 00:00:00 UTC,29 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,support,{},,,
93,AWD00017o7,diary,320,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
94,AWD00017o7,diary,320,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Rifle Camp,"[0.0, 0.0]","",place,Langermarch,"{""place""=>[""Langermarch""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",,,
96,AWD00017o7,diary,320,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Rifle Camp,"[0.0, 0.0]","",activity,line,{},,,
1,AWD00017kw,diary,322,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Rifle Camp,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
4,AWD00017kw,diary,322,2,1917-09-28 00:00:00 UTC,28 Sep 1917,"Hull's Farm Camp, Huells Farm Camp","[0.0, 0.0]","",place,"Hull's Farm Camp, Huells Farm Camp","{""place""=>[""Hull's Farm Camp"", ""Huells Farm Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00017kw,diary,322,2,1917-09-28 00:00:00 UTC,28 Sep 1917,"Hull's Farm Camp, Huells Farm Camp","[0.0, 0.0]","",activity,support,{},,,
17,AWD00017kw,diary,322,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
19,AWD00017kw,diary,322,2,1917-09-29 00:00:00 UTC,"29 Sep 1917, 1914",Brielen,"[2.84796, 50.86776]","",diaryDate,"29 Sep 1917, 1914","{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
21,AWD00017kw,diary,322,3,1917-09-29 00:00:00 UTC,"29 Sep 1917, 1914",Au Bon Gite,"[0.0, 0.0]","",place,Au Bon Gite,"{""place""=>[""Au Bon Gite""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00017kw,diary,322,2,1917-09-30 00:00:00 UTC,"30 Sep 1917, 1914",Au Bon Gite,"[0.0, 0.0]","",diaryDate,"30 Sep 1917, 1914","{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1914""]}",,,
24,AWD00017kw,diary,322,4,1917-09-30 00:00:00 UTC,"30 Sep 1917, 1914",Au Bon Gite,"[0.0, 0.0]","",activity,support,{},,,
30,AWD00017kw,diary,322,2,1917-10-01 00:00:00 UTC,"1 Oct 1917, 1914",Au Bon Gite,"[0.0, 0.0]","",diaryDate,"1 Oct 1917, 1914","{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1914""]}",,,
31,AWD00017kw,diary,322,2,1917-10-01 00:00:00 UTC,"1 Oct 1917, 1914","Langmarck, Langemarck","[2.91965, 50.9131]","",place,"Langmarck, Langemarck","{""place""=>[""Langmarck"", ""Langemarck""], ""location""=>[""true""], ""name""=>["""", ""Langemark""], ""lat""=>["""", ""50.9131""], ""long""=>["""", ""2.91965""], ""id""=>["""", ""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
32,AWD00017kw,diary,322,2,1917-10-01 00:00:00 UTC,"1 Oct 1917, 1914","Langmarck, Langemarck","[2.91965, 50.9131]","",activity,line,{},2793392,Langemark,"[2.91965, 50.9131]"
35,AWD00017kw,diary,322,3,1917-10-01 00:00:00 UTC,"1 Oct 1917, 1914","Langmarck, Langemarck","[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
43,AWD00017kw,diary,322,2,1917-10-01 00:00:00 UTC,"1 Oct 1917, 1914","Langmarck, Langemarck","[2.91965, 50.9131]","",place,"Dawson's Corner, Dawsons Corner","{""place""=>[""Dawson's Corner"", ""Dawsons Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
44,AWD00017kw,diary,322,2,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1914","Langmarck, Langemarck","[2.91965, 50.9131]","",diaryDate,"2 Oct 1917, 1914","{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1914""]}",2793392,Langemark,"[2.91965, 50.9131]"
46,AWD00017kw,diary,322,3,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1914",Redan Camp,"[0.0, 0.0]","",place,Redan Camp,"{""place""=>[""Redan Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00017kw,diary,322,2,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1914",Redan Camp,"[0.0, 0.0]","",activity,working,{},,,
50,AWD00017kw,diary,322,2,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1914",Redan Camp,"[0.0, 0.0]","",unit,"10th Inf Bde, 11th Inf Bde","{""name""=>[""10th Inf Bde"", ""11th Inf Bde""], ""context""=>[""other""]}",,,
58,AWD00017kw,diary,322,2,1917-10-02 00:00:00 UTC,"2 Oct 1917, 1914",Redan Camp,"[0.0, 0.0]","",weather,rain,{},,,
59,AWD00017kw,diary,322,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Redan Camp,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
61,AWD00017kw,diary,322,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Saragossa Camp,"[0.0, 0.0]","",place,Saragossa Camp,"{""place""=>[""Saragossa Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00017kw,diary,322,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Saragossa Camp,"[0.0, 0.0]","",unit,"Essex Rgt, Essex","{""name""=>[""Essex Rgt"", ""Essex""], ""context""=>[""right""]}",,,
69,AWD00017kw,diary,322,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Saragossa Camp,"[0.0, 0.0]","",activity,reserve,{},,,
1,AWD00017i1,diary,323,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Saragossa Camp,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD00017i1,diary,323,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""true""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2793392,Langemark,"[2.91965, 50.9131]"
4,AWD00017i1,diary,323,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",weather,rain,{},2793392,Langemark,"[2.91965, 50.9131]"
6,AWD00017i1,diary,323,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",activity,movement,{},2793392,Langemark,"[2.91965, 50.9131]"
8,AWD00017i1,diary,323,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",place,Saragossa Camp,"{""place""=>[""Saragossa Camp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Poelkapelle""], ""lat""=>["""", ""50.9179""], ""long""=>["""", ""2.95677""], ""id""=>["""", ""2788822""]}",2793392,Langemark,"[2.91965, 50.9131]"
9,AWD00017i1,diary,323,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",place,Kangaroo Trench,"{""place""=>[""Kangaroo Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
15,AWD00017i1,diary,323,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
16,AWD00017i1,diary,323,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",activity,line,{},2793392,Langemark,"[2.91965, 50.9131]"
18,AWD00017i1,diary,323,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",place,Tracique Farm,"{""place""=>[""Tracique Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
23,AWD00017i1,diary,323,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other"", ""joined""]}",2793392,Langemark,"[2.91965, 50.9131]"
25,AWD00017i1,diary,323,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",unit,"Lan Fus, Lanc. Fus.","{""name""=>[""Lan Fus"", ""Lanc. Fus.""], ""context""=>[""other"", ""joined""]}",2793392,Langemark,"[2.91965, 50.9131]"
26,AWD00017i1,diary,323,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",unit,"11th Divn, 29th Divn","{""name""=>[""11th Divn"", ""29th Divn""], ""context""=>[""right"", ""left""]}",2793392,Langemark,"[2.91965, 50.9131]"
27,AWD00017i1,diary,323,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",activity,fire,{},2793392,Langemark,"[2.91965, 50.9131]"
28,AWD00017i1,diary,323,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Langemarck,"[2.91965, 50.9131]","",weather,rain,{},2793392,Langemark,"[2.91965, 50.9131]"
31,AWD00017i1,diary,323,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Langemarck,"[2.91965, 50.9131]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2793392,Langemark,"[2.91965, 50.9131]"
32,AWD00017i1,diary,323,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Langemarck,"[2.91965, 50.9131]","",unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""joined""]}",2793392,Langemark,"[2.91965, 50.9131]"
34,AWD00017i1,diary,323,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Langemarck,"[2.91965, 50.9131]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""joined""]}",2793392,Langemark,"[2.91965, 50.9131]"
35,AWD00017i1,diary,323,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Langemarck,"[2.91965, 50.9131]","",unit,Essex,"{""name""=>[""Essex""], ""context""=>[""other"", ""joined""]}",2793392,Langemark,"[2.91965, 50.9131]"
36,AWD00017i1,diary,323,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Langemarck,"[2.91965, 50.9131]","",unit,Lancs. Fus.,"{""name""=>[""Lancs. Fus.""], ""context""=>[""joined""]}",2793392,Langemark,"[2.91965, 50.9131]"
38,AWD00017i1,diary,323,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Polecappel,"[0.0, 0.0]","",place,Polecappel,"{""place""=>[""Polecappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00017i1,diary,323,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Polecappel,"[0.0, 0.0]","",activity,support,{},,,
48,AWD00017i1,diary,323,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""joined""]}",,,
50,AWD00017i1,diary,323,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
51,AWD00017i1,diary,323,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",place,Polecappel,"{""place""=>[""Polecappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00017i1,diary,323,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""right""]}",,,
56,AWD00017i1,diary,323,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""left""]}",,,
57,AWD00017i1,diary,323,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",activity,support,{},,,
58,AWD00017i1,diary,323,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,"Rifle Bde., Rifle Bde","{""name""=>[""Rifle Bde."", ""Rifle Bde""], ""context""=>[""joined"", ""other""]}",,,
59,AWD00017i1,diary,323,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",weather,rain,{},,,
60,AWD00017i1,diary,323,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""right""]}",,,
61,AWD00017i1,diary,323,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other"", ""left""]}",,,
63,AWD00017i1,diary,323,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",place,Polecappel,"{""place""=>[""Polecappel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00017i1,diary,323,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Rifle Bde.,"{""name""=>[""Rifle Bde.""], ""context""=>[""joined""]}",,,
71,AWD00017i1,diary,323,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
73,AWD00017i1,diary,323,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",place,Polecappel,"{""place""=>[""Polecappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00017i1,diary,323,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",place,Poelkapelle,"{""place""=>[""Poelkapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
78,AWD00017i1,diary,323,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""left""]}",,,
79,AWD00017i1,diary,323,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""right""]}",,,
80,AWD00017i1,diary,323,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",place,Requete Fm,"{""place""=>[""Requete Fm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD00017i1,diary,323,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",unit,"Rifle Bde, Rifle Bde.","{""name""=>[""Rifle Bde"", ""Rifle Bde.""], ""context""=>[""joined""]}",,,
84,AWD00017i1,diary,323,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Polecappel,"[0.0, 0.0]","",place,"Requete Fm, Requete Farm","{""place""=>[""Requete Fm"", ""Requete Farm""], ""location""=>[""false""], ""name""=>["""", ""Poelkapelle""], ""lat""=>["""", ""50.9179""], ""long""=>["""", ""2.95677""], ""id""=>["""", ""2788822""]}",,,
3,AWD00017hc,diary,324,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Polecappel,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
4,AWD00017hc,diary,324,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Polcappel,"[0.0, 0.0]","",place,Polcappel,"{""place""=>[""Polcappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00017hc,diary,324,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Polcappel,"[0.0, 0.0]","",weather,rain,{},,,
6,AWD00017hc,diary,324,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Polcappel,"[0.0, 0.0]","",unit,Household Battn,"{""name""=>[""Household Battn""], ""context""=>[""joined""]}",,,
7,AWD00017hc,diary,324,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Polcappel,"[0.0, 0.0]","",unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""joined""]}",,,
