Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD000396j,diary,212,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Loos,"[0.0, 0.0]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD000396j,diary,212,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",place,"Loos Alley, LOOS ALLEY","{""place""=>[""Loos Alley"", ""LOOS ALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD000396j,diary,212,4,1915-11-26 00:00:00 UTC,26 Nov 1915,"Gun Alley, GUN ALLEY","[0.0, 0.0]","",place,"Gun Alley, GUN ALLEY","{""place""=>[""Gun Alley"", ""GUN ALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD000396j,diary,212,3,1915-11-26 15:30:00 UTC,26 Nov 1915,"Gun Alley, GUN ALLEY","[0.0, 0.0]",0330PM,time,0330PM,{},,,
37,AWD000396j,diary,212,6,1915-11-26 15:30:00 UTC,26 Nov 1915,"Gun Alley, GUN ALLEY","[0.0, 0.0]",0330PM,casualties,wounded: 2,{},,,
38,AWD000396j,diary,212,6,1915-11-27 00:00:00 UTC,27 Nov 1915,"Gun Alley, GUN ALLEY","[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
39,AWD000396j,diary,212,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Gun Trench, GUN TRENCH","[0.0, 0.0]","",place,"Gun Trench, GUN TRENCH","{""place""=>[""Gun Trench"", ""GUN TRENCH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Vermelles","[0.0, 0.0]"
40,AWD000396j,diary,212,6,1915-11-27 00:00:00 UTC,27 Nov 1915,"Gun Trench, GUN TRENCH","[0.0, 0.0]","",activity,reserve,{},0,",Vermelles","[0.0, 0.0]"
42,AWD000396j,diary,212,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",place,"Loos Alley, LOOS ALLEY","{""place""=>[""Loos Alley"", ""LOOS ALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD000396j,diary,212,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",unit,"S.W.B., S W B","{""name""=>[""S.W.B."", ""S W B""], ""context""=>[""other"", ""joined""]}",,,
45,AWD000396j,diary,212,2,1915-11-27 00:00:00 UTC,27 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",gridRef,G 29 d 47,{},,,
47,AWD000396j,diary,212,6,1915-11-27 00:00:00 UTC,27 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",weather,cold,{},,,
50,AWD000396j,diary,212,6,1915-11-28 00:00:00 UTC,28 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
51,AWD000396j,diary,212,2,1915-11-28 00:00:00 UTC,28 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",activity,repair,{},,,
55,AWD000396j,diary,212,3,1915-11-28 00:00:00 UTC,28 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",activity,working,{},,,
57,AWD000396j,diary,212,6,1915-11-28 00:00:00 UTC,28 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",person,Second Lieutenant  Handford,"{""first""=>[""""], ""surname""=>[""Handford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD000396j,diary,212,4,1915-11-28 00:00:00 UTC,28 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",casualties,wounded: 2,{},,,
59,AWD000396j,diary,212,2,1915-11-28 00:00:00 UTC,28 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",casualties,wounded: 1,{},,,
60,AWD000396j,diary,212,6,1915-11-29 00:00:00 UTC,29 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
61,AWD000396j,diary,212,3,1915-11-29 08:00:00 UTC,29 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]",0800AM,time,0800AM,{},,,
62,AWD000396j,diary,212,4,1915-11-29 08:00:00 UTC,29 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]",0800AM,activity,attack,{},,,
63,AWD000396j,diary,212,2,1915-11-29 08:00:00 UTC,29 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]",0800AM,place,"Puits 14 Bis, PUITS 14 BIS","{""place""=>[""Puits 14 Bis"", ""PUITS 14 BIS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD000396j,diary,212,2,1915-11-29 08:00:00 UTC,29 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]",0800AM,activity,fire,{},,,
65,AWD000396j,diary,212,3,1915-11-29 08:00:00 UTC,29 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]",0800AM,place,Chalk Pit,"{""place""=>[""Chalk Pit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD000396j,diary,212,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
67,AWD000396j,diary,212,4,1915-11-30 00:00:00 UTC,30 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",activity,movement,{},,,
68,AWD000396j,diary,212,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"Loos Alley, LOOS ALLEY","[0.0, 0.0]","",activity,line,{},,,
70,AWD000396j,diary,212,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
71,AWD000396j,diary,212,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Loos,"[0.0, 0.0]","",place,"Chalk Pit, CHALK PIT","{""place""=>[""Chalk Pit"", ""CHALK PIT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD000393q,diary,215,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Loos,"[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD000393q,diary,215,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
3,AWD000393q,diary,215,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Loos,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD000393q,diary,215,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Loos,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD000393q,diary,215,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Loos,"[0.0, 0.0]","",unit,2nd Sussex,"{""name""=>[""2nd Sussex""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD000393q,diary,215,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Loos,"[0.0, 0.0]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD000393q,diary,215,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Loos,"[0.0, 0.0]","",activity,reserve,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD000393q,diary,215,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109"", """"], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD000393q,diary,215,3,1915-12-02 20:30:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0830PM,time,0830PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD000393q,diary,215,6,1915-12-02 20:30:00 UTC,2 Dec 1915,Mazingarbe,"[2.71544, 50.47109]",0830PM,casualties,wounded: 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003977,diary,216,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0003977,diary,216,8,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003977,diary,216,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe"", """"], ""lat""=>[""""], ""long""=>[""2.71544"", """"], ""id""=>[""2994837"", """"]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003977,diary,216,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003977,diary,216,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,"C Coy, c coy","{""name""=>[""C Coy"", ""c coy""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003977,diary,216,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,S W B,"{""name""=>[""S W B""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003977,diary,216,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,"2 Coys 1st CAMERONS, 2 Coys 1st Camerons","{""name""=>[""2 Coys 1st CAMERONS"", ""2 Coys 1st Camerons""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0003977,diary,216,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,"1 Coy 10th Glouc, 1Coy, 10th Glouc","{""name""=>[""1 Coy 10th Glouc"", ""1Coy, 10th Glouc""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003977,diary,216,3,1915-12-03 21:00:00 UTC,3 Dec 1915,Mazingarbe,"[0.0, 0.0]",0900PM,time,0900PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003977,diary,216,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003977,diary,216,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003977,diary,216,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003977,diary,216,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003977,diary,216,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003977,diary,216,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,"SWB, S W B, S.W.B.","{""name""=>[""SWB"", ""S W B"", ""S.W.B.""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003977,diary,216,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,"1 Coy. 2 Welch, 1 Coy 2nd Welch","{""name""=>[""1 Coy. 2 Welch"", ""1 Coy 2nd Welch""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003977,diary,216,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003977,diary,216,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",gridRef,G 12 a 9 2,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003977,diary,216,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,6th Welch,"{""name""=>[""6th Welch""], ""context""=>[""right""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0003977,diary,216,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,47th Divn,"{""name""=>[""47th Divn""], ""context""=>[""left""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003977,diary,216,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003977,diary,216,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003977,diary,216,5,1915-12-14 00:00:00 UTC,14 Dec 1915,Mazingarbe,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003977,diary,216,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,"S W B, SWB, S.W.B","{""name""=>[""S W B"", ""SWB"", ""S.W.B""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003977,diary,216,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Mazingarbe,"[0.0, 0.0]","",unit,"1 Coy 2nd Welch, 1 Coy. 2 WELCH","{""name""=>[""1 Coy 2nd Welch"", ""1 Coy. 2 WELCH""], ""context""=>[""relieved_by"", ""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0003977,diary,216,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Mazingarbe,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0003977,diary,216,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Mazingarbe,"[0.0, 0.0]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003977,diary,216,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"Philosophe, PHILOSOPHE, Philisophe, PHILISOPHE","[0.0, 0.0]","",place,"Philosophe, PHILOSOPHE, Philisophe, PHILISOPHE","{""place""=>[""Philosophe"", ""PHILOSOPHE"", ""Philisophe"", ""PHILISOPHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0003977,diary,216,3,1915-12-14 00:00:00 UTC,14 Dec 1915,"Philosophe, PHILOSOPHE, Philisophe, PHILISOPHE","[0.0, 0.0]","",unit,A & D Coys,"{""name""=>[""A & D Coys""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003977,diary,216,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"Philosophe, PHILOSOPHE, Philisophe, PHILISOPHE","[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0003977,diary,216,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",place,Tenth Avenue,"{""place""=>[""Tenth Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
50,AWD0003977,diary,216,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",unit,2nd Welch,"{""name""=>[""2nd Welch""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
51,AWD0003977,diary,216,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
52,AWD0003977,diary,216,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
54,AWD0003977,diary,216,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",unit,"S W B and 2nd Welch, SWB and 2/Welsh","{""name""=>[""S W B and 2nd Welch"", ""SWB and 2/Welsh""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
55,AWD0003977,diary,216,2,1915-12-16 00:00:00 UTC,16 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",unit,"S.W.B., S W B","{""name""=>[""S.W.B."", ""S W B""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
56,AWD0003977,diary,216,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
59,AWD0003977,diary,216,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
60,AWD0003977,diary,216,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",unit,C Coy,"{""name""=>[""C Coy""], ""context""=>[""relieved"", ""other""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
61,AWD0003977,diary,216,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",unit,"2nd Welch, 2 Welch","{""name""=>[""2nd Welch"", ""2 Welch""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
62,AWD0003977,diary,216,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
63,AWD0003977,diary,216,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
64,AWD0003977,diary,216,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
65,AWD0003977,diary,216,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
66,AWD0003977,diary,216,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",unit,2nd KRR,"{""name""=>[""2nd KRR""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.47109]"
67,AWD0003977,diary,216,7,1915-12-20 00:00:00 UTC,20 Dec 1915,Tenth Avenue,"[0.0, 0.0]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.47109]"
68,AWD0003977,diary,216,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"Philosophe, PHILISOPHE, Philisophe, PHILOSOPHE","[0.0, 0.0]","",place,"Philosophe, PHILISOPHE, Philisophe, PHILOSOPHE","{""place""=>[""Philosophe"", ""PHILISOPHE"", ""Philisophe"", ""PHILOSOPHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
71,AWD0003977,diary,216,6,1915-12-20 00:00:00 UTC,20 Dec 1915,"Nœux-les-Mines, NOEUX-LES-MINES","[2.66667, 50.48333]","",place,"Nœux-les-Mines, NOEUX-LES-MINES","{""place""=>[""Nœux-les-Mines"", ""NOEUX-LES-MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
72,AWD0003977,diary,216,3,1915-12-20 12:00:00 UTC,20 Dec 1915,"Nœux-les-Mines, NOEUX-LES-MINES","[2.66667, 50.48333]",1200PM,time,1200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
73,AWD0003977,diary,216,5,1915-12-20 00:00:00 UTC,20 Dec 1915,"Nœux-les-Mines, NOEUX-LES-MINES","[2.66667, 50.48333]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
74,AWD0003977,diary,216,5,1915-12-20 00:00:00 UTC,20 Dec 1915,"Nœux-les-Mines, NOEUX-LES-MINES","[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
75,AWD0003977,diary,216,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"Nœux-les-Mines, NOEUX-LES-MINES","[2.66667, 50.48333]","",domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
76,AWD0003977,diary,216,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
77,AWD0003977,diary,216,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
79,AWD0003977,diary,216,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
80,AWD0003977,diary,216,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
81,AWD0003977,diary,216,5,1915-12-25 00:00:00 UTC,25 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Second Lieutenant  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
82,AWD0003977,diary,216,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay"", """"], ""lat""=>[""50.51853"", """"], ""long""=>[""2.42474"", """"], ""id""=>[""3018690"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
83,AWD0003977,diary,216,4,1915-12-26 00:00:00 UTC,26 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
84,AWD0003977,diary,216,5,1915-12-26 00:00:00 UTC,26 Dec 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
