Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001gnx,diary,71,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001gnx,diary,71,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gnx,diary,71,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001gnx,diary,71,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gnx,diary,71,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gnx,diary,71,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant G F Hall,"{""first""=>[""G F""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0001gnx,diary,71,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0001gnx,diary,71,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,"Lieutenant G F, Hall","{""first""=>[""G F"", """"], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0001gnx,diary,71,2,1915-02-28 04:15:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]",0415AM,time,0415AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0001gnx,diary,71,2,1915-02-28 04:15:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]",0415AM,person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0001gnx,diary,71,4,1915-02-28 04:15:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]",0415AM,person,Second Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0001gnx,diary,71,2,1915-02-28 04:15:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]",0415AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0001gnx,diary,71,2,1915-02-28 04:15:00 UTC,28 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]",0415AM,activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gof,diary,74,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001gof,diary,74,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0001gof,diary,74,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,"Northumberland Division, Northumberland Division.","{""name""=>[""Northumberland Division"", ""Northumberland Division.""], ""context""=>[""other"", ""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0001gof,diary,74,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0001gof,diary,74,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001gof,diary,74,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gof,diary,74,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001gof,diary,74,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gof,diary,74,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0001gof,diary,74,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001gof,diary,74,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0001gof,diary,74,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gof,diary,74,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0001gof,diary,74,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0001gof,diary,74,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0001gof,diary,74,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0001gof,diary,74,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0001gof,diary,74,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gq1,diary,75,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001gq1,diary,75,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001gq1,diary,75,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0001gq1,diary,75,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0001gq1,diary,75,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0001gq1,diary,75,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001gq1,diary,75,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0001gq1,diary,75,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001gq1,diary,75,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Neuve Eglise,"[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gq1,diary,75,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gq1,diary,75,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0001gq1,diary,75,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0001gq1,diary,75,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Major  Singer,"{""first""=>[""""], ""surname""=>[""Singer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gon,diary,76,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gon,diary,76,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001gon,diary,76,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0001gon,diary,76,2,1915-03-06 06:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0600AM,time,0600AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0001gon,diary,76,2,1915-03-06 21:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0900PM,time,0900PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0001gon,diary,76,5,1915-03-06 21:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0900PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001gon,diary,76,2,1915-03-06 22:30:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",1030PM,time,1030PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0001gon,diary,76,4,1915-03-06 22:30:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",1030PM,person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gon,diary,76,2,1915-03-06 06:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0600AM,time,0600AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001gon,diary,76,2,1915-03-06 06:00:00 UTC,6 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0600AM,activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001gon,diary,76,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001gon,diary,76,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gon,diary,76,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0001gon,diary,76,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0001gon,diary,76,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0001gon,diary,76,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0001gon,diary,76,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0001gon,diary,76,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0001gon,diary,76,2,1915-03-07 23:45:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",1145PM,time,1145PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0001gon,diary,76,2,1915-03-07 06:00:00 UTC,7 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]",0600AM,time,0600AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001gp2,diary,77,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001gp2,diary,77,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0001gp2,diary,77,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0001gp2,diary,77,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0001gp2,diary,77,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001gp2,diary,77,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001gp2,diary,77,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0001gp2,diary,77,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001gp2,diary,77,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Lieutenant  Fowle,"{""first""=>[""""], ""surname""=>[""Fowle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0001gp2,diary,77,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0001goy,diary,78,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0001goy,diary,78,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0001goy,diary,78,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0001goy,diary,78,2,1915-03-10 00:00:00 UTC,10 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0001goy,diary,78,2,1915-03-10 00:00:00 UTC,10 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0001goy,diary,78,3,1915-03-10 00:00:00 UTC,10 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",unit,5th Cheshires,"{""name""=>[""5th Cheshires""], ""context""=>[""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0001goy,diary,78,4,1915-03-10 00:00:00 UTC,10 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",person,Lieutenant  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0001goy,diary,78,4,1915-03-10 00:00:00 UTC,10 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",person,Captain  Spackman,"{""first""=>[""""], ""surname""=>[""Spackman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0001goy,diary,78,4,1915-03-11 00:00:00 UTC,11 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0001goy,diary,78,3,1915-03-11 00:00:00 UTC,11 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",activity,repair,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0001goy,diary,78,2,1915-03-11 00:00:00 UTC,11 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",activity,construction,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0001goy,diary,78,2,1915-03-11 00:00:00 UTC,11 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0001goy,diary,78,4,1915-03-11 00:00:00 UTC,11 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",person,Lieutenant  Pottinger,"{""first""=>[""""], ""surname""=>[""Pottinger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0001goy,diary,78,4,1915-03-11 00:00:00 UTC,11 Mar 1915,"Neuve Eglise, Neuve-Eglise","[0.0, 0.0]","",person,Lieutenant  Godsell,"{""first""=>[""""], ""surname""=>[""Godsell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
