Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0002wqy,diary,316,2,1915-10-02 12:00:00 UTC,2 Oct 1915,ESSARS,"[2.6662, 50.54868]",1200PM,person,"Lieutenant R, Sweet","{""first""=>[""R"", """"], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""113 Indian Field Ambulance"", ""Advanced Dressing Station""]}",3019631,Essars,"[2.6662, 50.54868]"
31,AWD0002wqy,diary,316,3,1915-10-02 12:00:00 UTC,2 Oct 1915,ESSARS,"[2.6662, 50.54868]",1200PM,place,Marais,"{""place""=>[""Marais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
1,AWD0002wr5,diary,317,5,1915-10-02 00:00:00 UTC,2 Oct 1915,ESSARS,"[2.6662, 50.54868]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
2,AWD0002wr5,diary,317,4,1915-10-02 00:00:00 UTC,2 Oct 1915,ESSARS,"[2.6662, 50.54868]","",person,Lieutenant R Sweet,"{""first""=>[""R""], ""surname""=>[""Sweet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
3,AWD0002wr5,diary,317,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
4,AWD0002wr5,diary,317,4,1915-10-02 15:30:00 UTC,2 Oct 1915,Essars,"[2.6662, 50.54868]",0330PM,time,0330PM,{},3019631,Essars,"[2.6662, 50.54868]"
5,AWD0002wr5,diary,317,3,1915-10-02 15:30:00 UTC,2 Oct 1915,Essars,"[2.6662, 50.54868]",0330PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
10,AWD0002wr5,diary,317,3,1915-10-02 15:30:00 UTC,2 Oct 1915,Essars,"[2.6662, 50.54868]",0330PM,place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019631,Essars,"[2.6662, 50.54868]"
11,AWD0002wr5,diary,317,2,1915-10-02 15:30:00 UTC,2 Oct 1915,Essars,"[2.6662, 50.54868]",0330PM,person,Captain  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 7 B. F. A.""]}",3019631,Essars,"[2.6662, 50.54868]"
16,AWD0002wr5,diary,317,4,1915-10-02 20:00:00 UTC,2 Oct 1915,Essars,"[2.6662, 50.54868]",0800PM,time,0800PM,{},3019631,Essars,"[2.6662, 50.54868]"
17,AWD0002wr5,diary,317,5,1915-10-02 20:00:00 UTC,2 Oct 1915,Pacaut,"[2.6662, 50.54868]",0800PM,place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2998320,Lillers,"[2.48042, 50.56345]"
19,AWD0002wr5,diary,317,3,1915-10-02 20:00:00 UTC,2 Oct 1915,Pacaut,"[2.6662, 50.54868]",0800PM,place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0002wr5,diary,317,3,1915-10-02 20:00:00 UTC,2 Oct 1915,Pacaut,"[2.6662, 50.54868]",0800PM,person,Major R M Barron,"{""first""=>[""R M""], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
22,AWD0002wr5,diary,317,3,1915-10-02 20:00:00 UTC,2 Oct 1915,Pacaut,"[2.6662, 50.54868]",0800PM,place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
23,AWD0002wr5,diary,317,3,1915-10-03 00:00:00 UTC,3 Oct 1915,Pacaut,"[2.6662, 50.54868]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
25,AWD0002wr5,diary,317,2,1915-10-03 13:00:00 UTC,3 Oct 1915,Pacaut,"[2.6662, 50.54868]",0100PM,time,0100PM,{},2998320,Lillers,"[2.48042, 50.56345]"
27,AWD0002wr5,diary,317,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Pacaut,"[2.6662, 50.54868]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
28,AWD0002wr5,diary,317,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"PACAUT, Pacaut","[0.0, 0.0]","",place,"PACAUT, Pacaut","{""place""=>[""PACAUT"", ""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
30,AWD0002wr5,diary,317,3,1915-10-03 14:00:00 UTC,3 Oct 1915,"PACAUT, Pacaut","[0.0, 0.0]",0200PM,time,0200PM,{},2998320,Lillers,"[2.48042, 50.56345]"
32,AWD0002wr5,diary,317,5,1915-10-04 00:00:00 UTC,4 Oct 1915,"PACAUT, Pacaut","[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
33,AWD0002wr5,diary,317,4,1915-10-04 10:00:00 UTC,4 Oct 1915,"PACAUT, Pacaut","[0.0, 0.0]",1000AM,time,1000AM,{},2998320,Lillers,"[2.48042, 50.56345]"
35,AWD0002wr5,diary,317,4,1915-10-04 10:00:00 UTC,4 Oct 1915,"PACAUT, Pacaut","[0.0, 0.0]",1000AM,place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
36,AWD0002wr5,diary,317,2,1915-10-04 10:00:00 UTC,4 Oct 1915,"PACAUT, Pacaut","[0.0, 0.0]",1000AM,place,"BEAUPRÉ, Beaupré","{""place""=>[""BEAUPRÉ"", ""Beaupré""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
37,AWD0002wr5,diary,317,2,1915-10-04 10:00:00 UTC,4 Oct 1915,"PACAUT, Pacaut","[0.0, 0.0]",1000AM,activity,movement,{},2998320,Lillers,"[2.48042, 50.56345]"
1,AWD0002wqj,diary,318,3,1915-10-04 10:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]",1000AM,place,BEAUPRE,"{""place""=>[""BEAUPRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
2,AWD0002wqj,diary,318,3,1915-10-04 00:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
3,AWD0002wqj,diary,318,3,1915-10-04 00:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
4,AWD0002wqj,diary,318,3,1915-10-04 00:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]","",activity,movement,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
6,AWD0002wqj,diary,318,3,1915-10-04 00:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
7,AWD0002wqj,diary,318,3,1915-10-04 15:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,time,0300PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
8,AWD0002wqj,diary,318,2,1915-10-04 15:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,place,Beaupre Farm,"{""place""=>[""Beaupre Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
12,AWD0002wqj,diary,318,2,1915-10-04 15:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,domestic,accomodation,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
15,AWD0002wqj,diary,318,2,1915-10-04 15:00:00 UTC,4 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,domestic,accomodation,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
16,AWD0002wqj,diary,318,3,1915-10-05 00:00:00 UTC,5 Oct 1915,BEAUPRE,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
18,AWD0002wqj,diary,318,3,1915-10-05 00:00:00 UTC,5 Oct 1915,BEAUPRE,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
20,AWD0002wqj,diary,318,2,1915-10-05 00:00:00 UTC,5 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]","",place,"BEAUPRE FARM, Beaupre Farm","{""place""=>[""BEAUPRE FARM"", ""Beaupre Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002wqj,diary,318,2,1915-10-05 13:00:00 UTC,5 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0100PM,time,0100PM,{},,,
1,AWD0002wq3,diary,319,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD0002wq3,diary,319,2,1915-10-06 00:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]","",place,"BEAUPRE FARM, Beaupre Farm","{""place""=>[""BEAUPRE FARM"", ""Beaupre Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002wq3,diary,319,3,1915-10-06 00:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002wq3,diary,319,2,1915-10-06 14:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0200PM,time,0200PM,{},,,
8,AWD0002wq3,diary,319,3,1915-10-06 14:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0200PM,person,"other Ram Autur,Ram Autar,RAM ANTAR Singh","{""first""=>[""Ram Autur"", ""Ram Autar"", ""RAM ANTAR""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""2291""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
9,AWD0002wq3,diary,319,3,1915-10-06 14:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0200PM,person,other  Hanuman,"{""first""=>[""""], ""surname""=>[""Hanuman""], ""rank""=>[""other""], ""number""=>[""8274""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
10,AWD0002wq3,diary,319,3,1915-10-06 14:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0200PM,person,other  Binda,"{""first""=>[""""], ""surname""=>[""Binda""], ""rank""=>[""other""], ""number""=>[""8245""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0002wq3,diary,319,2,1915-10-06 14:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0200PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
13,AWD0002wq3,diary,319,3,1915-10-06 14:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0200PM,person,"other  Barhosa, Berhosa, BARHOSA","{""first""=>[""""], ""surname""=>[""Barhosa"", ""Berhosa"", ""BARHOSA""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
14,AWD0002wq3,diary,319,3,1915-10-06 14:00:00 UTC,6 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]",0200PM,person,"other  Mongal, Mangal, PANGAL","{""first""=>[""""], ""surname""=>[""Mongal"", ""Mangal"", ""PANGAL""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
1,AWD0002wnu,diary,320,5,1915-10-08 00:00:00 UTC,8 Oct 1915,"BEAUPRE FARM, Beaupre Farm","[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002wnu,diary,320,2,1915-10-08 00:00:00 UTC,8 Oct 1915,BEAUPRE,"[0.0, 0.0]","",place,BEAUPRE,"{""place""=>[""BEAUPRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
4,AWD0002wnu,diary,320,4,1915-10-08 00:00:00 UTC,8 Oct 1915,BEAUPRE,"[0.0, 0.0]","",weather,cold,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
6,AWD0002wnu,diary,320,5,1915-10-08 00:00:00 UTC,8 Oct 1915,BEAUPRE,"[0.0, 0.0]","",weather,rain,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
8,AWD0002wnu,diary,320,4,1915-10-10 00:00:00 UTC,10 Oct 1915,BEAUPRE,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
9,AWD0002wnu,diary,320,2,1915-10-10 15:00:00 UTC,10 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,time,0300PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
11,AWD0002wnu,diary,320,2,1915-10-10 15:00:00 UTC,10 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0300PM,place,"BEAUPRE, Beaupre","{""place""=>[""BEAUPRE"", ""Beaupre""], ""location""=>[""true""], ""name""=>["""", ""Chassey-Beaupré""], ""lat""=>["""", ""48.45834""], ""long""=>["""", ""5.43312""], ""id""=>["""", ""3026382""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
12,AWD0002wnu,diary,320,2,1915-10-10 15:00:00 UTC,10 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0300PM,time,0300PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
14,AWD0002wnu,diary,320,3,1915-10-10 15:00:00 UTC,10 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0300PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
16,AWD0002wnu,diary,320,3,1915-10-10 15:00:00 UTC,10 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0300PM,person,other  Sengay,"{""first""=>[""""], ""surname""=>[""Sengay""], ""rank""=>[""other""], ""number""=>[""8839""], ""reason""=>[""discipline""], ""unit""=>[""No. 8 Coy"", """", ""No.8 Coy., A. B. Corps""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
17,AWD0002wnu,diary,320,4,1915-10-10 15:00:00 UTC,10 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0300PM,person,Sergeant J Kelly,"{""first""=>[""J""], ""surname""=>[""Kelly""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
20,AWD0002wnu,diary,320,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
21,AWD0002wnu,diary,320,2,1915-10-14 14:00:00 UTC,14 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0200PM,time,0200PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
22,AWD0002wnu,diary,320,2,1915-10-14 14:00:00 UTC,14 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0200PM,person,"other,Private  SENGAY, Sengay","{""first""=>[""""], ""surname""=>[""SENGAY"", ""Sengay""], ""rank""=>[""other"", ""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""resigned""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
24,AWD0002wnu,diary,320,3,1915-10-14 14:00:00 UTC,14 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]",0200PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
1,AWD0002wmj,diary,321,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"BEAUPRE, Beaupre","[5.43312, 48.45834]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
3,AWD0002wmj,diary,321,3,1915-10-18 00:00:00 UTC,18 Oct 1915,BEAUPRE,"[0.0, 0.0]","",place,BEAUPRE,"{""place""=>[""BEAUPRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
5,AWD0002wmj,diary,321,2,1915-10-18 12:00:00 UTC,18 Oct 1915,BEAUPRE,"[0.0, 0.0]",1200PM,time,1200PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
8,AWD0002wmj,diary,321,3,1915-10-18 12:00:00 UTC,18 Oct 1915,BEAUPRE,"[0.0, 0.0]",1200PM,time,1200PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
10,AWD0002wmj,diary,321,2,1915-10-18 12:00:00 UTC,18 Oct 1915,BEAUPRE,"[0.0, 0.0]",1200PM,activity,training,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
12,AWD0002wmj,diary,321,3,1915-10-18 12:00:00 UTC,18 Oct 1915,BEAUPRE,"[0.0, 0.0]",1200PM,domestic,parades,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
13,AWD0002wmj,diary,321,4,1915-10-19 00:00:00 UTC,19 Oct 1915,BEAUPRE,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
14,AWD0002wmj,diary,321,3,1915-10-19 12:00:00 UTC,19 Oct 1915,BEAUPRE,"[0.0, 0.0]",1200PM,time,1200PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
16,AWD0002wmj,diary,321,4,1915-10-19 12:00:00 UTC,19 Oct 1915,BEAUPRE,"[0.0, 0.0]",1200PM,person,"Major R J BRADLEY, Bradley","{""first""=>[""R J""], ""surname""=>[""BRADLEY"", ""Bradley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
18,AWD0002wmj,diary,321,4,1915-10-19 12:00:00 UTC,19 Oct 1915,BEAUPRE,"[0.0, 0.0]",1200PM,person,Major R M Barron,"{""first""=>[""R M""], ""surname""=>[""Barron""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
19,AWD0002wmj,diary,321,4,1915-10-19 15:00:00 UTC,19 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,time,0300PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
20,AWD0002wmj,diary,321,2,1915-10-19 15:00:00 UTC,19 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,place,"Poplar Farm, POPLARS FARM","{""place""=>[""Poplar Farm"", ""POPLARS FARM""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
22,AWD0002wmj,diary,321,2,1915-10-19 15:00:00 UTC,19 Oct 1915,BEAUPRE,"[0.0, 0.0]",0300PM,gridRef,M 20 a 2 2,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
23,AWD0002wmj,diary,321,4,1915-10-20 00:00:00 UTC,20 Oct 1915,BEAUPRE,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
24,AWD0002wmj,diary,321,4,1915-10-20 10:30:00 UTC,20 Oct 1915,BEAUPRE,"[0.0, 0.0]",1030AM,time,1030AM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
25,AWD0002wmj,diary,321,3,1915-10-20 10:30:00 UTC,20 Oct 1915,BEAUPRE,"[0.0, 0.0]",1030AM,person,other J A Pinto,"{""first""=>[""J A""], ""surname""=>[""Pinto""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No. 7 BFA"", ""No. 7 B. F. A.""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
1,AWD0002wpg,diary,322,4,1915-10-22 00:00:00 UTC,22 Oct 1915,BEAUPRE,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
2,AWD0002wpg,diary,322,3,1915-10-22 00:00:00 UTC,22 Oct 1915,BEAUPRE,"[0.0, 0.0]","",person,other Karim Bux,"{""first""=>[""Karim""], ""surname""=>[""Bux""], ""rank""=>[""other""], ""number""=>[""1096""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 112 I F A"", """", ""No. 112 Indian Field Ambulance""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
5,AWD0002wpg,diary,322,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]","",place,"BEAUFORE, Beaupre","{""place""=>[""BEAUFORE"", ""Beaupre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
6,AWD0002wpg,diary,322,4,1915-10-22 10:30:00 UTC,22 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]",1030AM,time,1030AM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
8,AWD0002wpg,diary,322,5,1915-10-24 00:00:00 UTC,24 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
9,AWD0002wpg,diary,322,4,1915-10-24 10:00:00 UTC,24 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]",1000AM,time,1000AM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
11,AWD0002wpg,diary,322,4,1915-10-24 10:00:00 UTC,24 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]",1000AM,person,Lieutenant V Mahadevan,"{""first""=>[""V""], ""surname""=>[""Mahadevan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
12,AWD0002wpg,diary,322,4,1915-10-24 13:30:00 UTC,24 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]",0130PM,time,0130PM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
13,AWD0002wpg,diary,322,3,1915-10-24 13:30:00 UTC,24 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]",0130PM,person," Dhobi,DHOBI,Dhabi Sunni","{""first""=>[""Dhobi"", ""DHOBI"", ""Dhabi""], ""surname""=>[""Sunni""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""111 I F A"", """", ""No. 111 I. F. A.""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
14,AWD0002wpg,diary,322,5,1915-10-25 00:00:00 UTC,25 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
15,AWD0002wpg,diary,322,3,1915-10-25 11:45:00 UTC,25 Oct 1915,"BEAUFORE, Beaupre","[0.0, 0.0]",1145AM,time,1145AM,{},3026382,Chassey-Beaupré,"[5.43312, 48.45834]"
