Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000r1i,diary,467,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0000r1i,diary,467,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]","",weather,other,{},3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0000r1i,diary,467,4,1917-08-27 15:30:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]",0330PM,time,0330PM,{},3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0000r1i,diary,467,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0000r1i,diary,467,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0000r1i,diary,467,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0000r1i,diary,467,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]","",weather,overcast,{},3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0000r1i,diary,467,4,1917-08-27 14:30:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]",0230PM,time,0230PM,{},3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0000r1i,diary,467,4,1917-08-27 14:30:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]",0230PM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0000r1i,diary,467,2,1917-08-27 14:30:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]",0230PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0000r1i,diary,467,6,1917-08-27 14:30:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]",0230PM,weather,rain,{},3020381,Écurie,"[2.77091, 50.33068]"
21,AWD0000r1i,diary,467,2,1917-08-27 14:30:00 UTC,27 Aug 1917,Ecurie,"[2.77091, 50.33068]",0230PM,domestic,accomodation,{},3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0000r1i,diary,467,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0000r1i,diary,467,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie,"[2.77091, 50.33068]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true"", ""false""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0000r1i,diary,467,4,1917-08-28 14:30:00 UTC,28 Aug 1917,Ecurie,"[2.77091, 50.33068]",0230PM,time,0230PM,{},3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0000r1i,diary,467,6,1917-08-28 14:30:00 UTC,28 Aug 1917,Ecurie,"[2.77091, 50.33068]",0230PM,weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
29,AWD0000r1i,diary,467,2,1917-08-28 14:30:00 UTC,28 Aug 1917,Roberts Camp,"[2.77091, 50.33068]",0230PM,place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",0,",Écurie","[0.0, 0.0]"
30,AWD0000r1i,diary,467,2,1917-08-28 14:30:00 UTC,28 Aug 1917,Roberts Camp,"[2.77091, 50.33068]",0230PM,activity,resting,{},0,",Écurie","[0.0, 0.0]"
32,AWD0000r1i,diary,467,2,1917-08-28 14:30:00 UTC,28 Aug 1917,Roberts Camp,"[2.77091, 50.33068]",0230PM,weather,other,{},0,",Écurie","[0.0, 0.0]"
33,AWD0000r1i,diary,467,4,1917-08-28 14:30:00 UTC,28 Aug 1917,Roberts Camp,"[2.77091, 50.33068]",0230PM,domestic,accomodation,{},0,",Écurie","[0.0, 0.0]"
35,AWD0000r1i,diary,467,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
36,AWD0000r1i,diary,467,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",weather,other,{},0,",Écurie","[0.0, 0.0]"
38,AWD0000r1i,diary,467,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",weather,overcast,{},0,",Écurie","[0.0, 0.0]"
39,AWD0000r1i,diary,467,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",person,"Lieutenant Colonel M J Minogue M.C., Minogue, M.C., Minogue","{""first""=>[""M J""], ""surname""=>[""Minogue M.C."", ""Minogue, M.C."", ""Minogue""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
42,AWD0000r1i,diary,467,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",place,Leittres,"{""place""=>[""Leittres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Écurie","[0.0, 0.0]"
43,AWD0000r1i,diary,467,3,1917-08-29 08:45:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]",0845AM,time,0845AM,{},0,",Écurie","[0.0, 0.0]"
44,AWD0000r1i,diary,467,2,1917-08-29 08:45:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]",0845AM,place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",0,",Écurie","[0.0, 0.0]"
47,AWD0000r1i,diary,467,4,1917-08-29 22:00:00 UTC,29 Aug 1917,Roberts Camp,"[2.77091, 50.33068]",1000PM,time,1000PM,{},0,",Écurie","[0.0, 0.0]"
48,AWD0000r1i,diary,467,5,1917-08-30 00:00:00 UTC,30 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
50,AWD0000r1i,diary,467,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",weather,fine,{},0,",Écurie","[0.0, 0.0]"
52,AWD0000r1i,diary,467,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""other""]}",0,",Écurie","[0.0, 0.0]"
57,AWD0000r1i,diary,467,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",0,",Écurie","[0.0, 0.0]"
60,AWD0000r1i,diary,467,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
1,AWD0000rbe,diary,468,7,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
2,AWD0000rbe,diary,468,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",0,",Écurie","[0.0, 0.0]"
4,AWD0000rbe,diary,468,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",weather,fine,{},0,",Écurie","[0.0, 0.0]"
6,AWD0000rbe,diary,468,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",activity,reconnoitered,{},0,",Écurie","[0.0, 0.0]"
9,AWD0000rbe,diary,468,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",person,Captain H C Mason,"{""first""=>[""H C""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
10,AWD0000rbe,diary,468,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",person,Second Lieutenant J D Watt,"{""first""=>[""J D""], ""surname""=>[""Watt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
11,AWD0000rbe,diary,468,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",person,Captain A L Sutton,"{""first""=>[""A L""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
12,AWD0000rbe,diary,468,6,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",person,Captain L Jones,"{""first""=>[""L""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
13,AWD0000rbe,diary,468,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Roberts Camp,"[2.77091, 50.33068]","",person,Lieutenant Colonel M J Minogue,"{""first""=>[""M J""], ""surname""=>[""Minogue""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
1,AWD0000r97,diary,469,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
4,AWD0000r97,diary,469,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
7,AWD0000r97,diary,469,6,1917-09-01 00:00:00 UTC,1 Sep 1917,Roberts Camp,"[2.77091, 50.33068]","",weather,fine,{},0,",Écurie","[0.0, 0.0]"
9,AWD0000r97,diary,469,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
13,AWD0000r97,diary,469,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]","",weather,fine,{},0,",Écurie","[0.0, 0.0]"
18,AWD0000r97,diary,469,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]","",activity,movement,{},0,",Écurie","[0.0, 0.0]"
22,AWD0000r97,diary,469,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Écurie","[0.0, 0.0]"
24,AWD0000r97,diary,469,4,1917-09-02 17:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]",0500PM,time,0500PM,{},0,",Écurie","[0.0, 0.0]"
25,AWD0000r97,diary,469,2,1917-09-02 17:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]",0500PM,unit,1st Devon Regiment,"{""name""=>[""1st Devon Regiment""], ""context""=>[""joined""]}",0,",Écurie","[0.0, 0.0]"
27,AWD0000r97,diary,469,2,1917-09-02 17:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]",0500PM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle""], ""lat""=>[""50.36321""], ""long""=>[""2.87206""], ""id""=>[""3036931""]}",0,",Écurie","[0.0, 0.0]"
28,AWD0000r97,diary,469,2,1917-09-02 17:00:00 UTC,2 Sep 1917,Roberts Camp,"[2.77091, 50.33068]",0500PM,place,Arleux Loop,"{""place""=>[""Arleux Loop""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Écurie","[0.0, 0.0]"
29,AWD0000r97,diary,469,3,1917-09-02 17:00:00 UTC,2 Sep 1917,Red Line,"[0.0, 0.0]",0500PM,place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000r97,diary,469,6,1917-09-02 17:00:00 UTC,2 Sep 1917,Red Line,"[0.0, 0.0]",0500PM,activity,line,{},,,
32,AWD0000r97,diary,469,4,1917-09-02 21:00:00 UTC,2 Sep 1917,Red Line,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
33,AWD0000r97,diary,469,2,1917-09-02 21:00:00 UTC,2 Sep 1917,Red Line,"[0.0, 0.0]",0900PM,activity,other,{},,,
35,AWD0000r97,diary,469,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
36,AWD0000r97,diary,469,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Red Line,"[0.0, 0.0]","",activity,line,{},,,
37,AWD0000r97,diary,469,6,1917-09-03 00:00:00 UTC,3 Sep 1917,Red Line,"[0.0, 0.0]","",weather,fine,{},,,
39,AWD0000r97,diary,469,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Red Line,"[0.0, 0.0]","",activity,other,{},,,
40,AWD0000r97,diary,469,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0000r97,diary,469,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
42,AWD0000r97,diary,469,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Red Line,"[0.0, 0.0]","",person,"Lieutenant Colonel M J Minogue, M.C., Minogue  MC, Minogue","{""first""=>[""M J""], ""surname""=>[""Minogue, M.C."", ""Minogue  MC"", ""Minogue""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0000r97,diary,469,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
46,AWD0000r97,diary,469,6,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",weather,fine,{},,,
48,AWD0000r97,diary,469,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000r97,diary,469,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",activity,line,{},,,
50,AWD0000r97,diary,469,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
52,AWD0000r97,diary,469,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",activity,other,{},,,
55,AWD0000r97,diary,469,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",activity,fire,{},,,
58,AWD0000r97,diary,469,6,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",person,Second Lieutenant C H Stilwell,"{""first""=>[""C H""], ""surname""=>[""Stilwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
59,AWD0000r97,diary,469,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
1,AWD0000r5u,diary,470,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD0000r5u,diary,470,6,1917-09-05 00:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD0000r5u,diary,470,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]","",person,Lieutenant Colonel M J Minogue,"{""first""=>[""M J""], ""surname""=>[""Minogue""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000r5u,diary,470,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD0000r5u,diary,470,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000r5u,diary,470,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]","",activity,line,{},,,
9,AWD0000r5u,diary,470,4,1917-09-05 10:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
10,AWD0000r5u,diary,470,6,1917-09-05 10:00:00 UTC,5 Sep 1917,Red Line,"[0.0, 0.0]",1000AM,person,Lieutenant J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
11,AWD0000r5u,diary,470,4,1917-09-06 00:00:00 UTC,6 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0000r5u,diary,470,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Red Line,"[0.0, 0.0]","",activity,quiet,{},,,
15,AWD0000r5u,diary,470,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Red Line,"[0.0, 0.0]","",activity,line,{},,,
19,AWD0000r5u,diary,470,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",weather,rain,{},,,
24,AWD0000r5u,diary,470,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",place,Red Line,"{""place""=>[""Red Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000r5u,diary,470,4,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",weather,fine,{},,,
26,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",unit,11th East Yorks,"{""name""=>[""11th East Yorks""], ""context""=>[""other"", ""relieved_by""]}",,,
27,AWD0000r5u,diary,470,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",activity,withdraw,{},,,
36,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Red Line,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
37,AWD0000r5u,diary,470,3,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",place,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","{""place""=>[""Ecurie Woods Huts"", ""Ecurie - Wood Huts"", ""Ecurie Wood Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",place,Ecurie Wood Huts,"{""place""=>[""Ecurie Wood Huts""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
43,AWD0000r5u,diary,470,3,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD0000r5u,diary,470,4,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""false""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3020381,Écurie,"[2.77091, 50.33068]"
47,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",place,Springvale Huts,"{""place""=>[""Springvale Huts""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",unit,"1st D.C.L.I., D.C.L.I.","{""name""=>[""1st D.C.L.I."", ""D.C.L.I.""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
55,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",place,Wellington Camp,"{""place""=>[""Wellington Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
56,AWD0000r5u,diary,470,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",place,Argyll Camp,"{""place""=>[""Argyll Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
57,AWD0000r5u,diary,470,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
58,AWD0000r5u,diary,470,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
59,AWD0000r5u,diary,470,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
61,AWD0000r5u,diary,470,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",weather,fine,{},3020381,Écurie,"[2.77091, 50.33068]"
63,AWD0000r5u,diary,470,2,1917-09-08 00:00:00 UTC,8 Sep 1917,"Ecurie Woods Huts, Ecurie - Wood Huts, Ecurie Wood Huts","[0.0, 0.0]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
