Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
67,AWD0000gwr,diary,407,4,1918-12-16 09:00:00 UTC,16 Dec 1918,Solingen,"[0.0, 0.0]",0900AM,place,BEDBURG,"{""place""=>[""BEDBURG""], ""location""=>[""false"", ""true""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2831580,Solingen,"[7.0845, 51.17343]"
68,AWD0000gwr,diary,407,2,1918-12-16 09:00:00 UTC,16 Dec 1918,Solingen,"[0.0, 0.0]",0900AM,mapRef,"sheet:  2, scale: 1/250.000",{},2831580,Solingen,"[7.0845, 51.17343]"
6,AWD0000gph,diary,408,4,1918-12-16 09:00:00 UTC,16 Dec 1918,Solingen,"[0.0, 0.0]",0900AM,place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>["""", ""Bedburg""], ""lat""=>["""", ""50.99258""], ""long""=>["""", ""6.57128""], ""id""=>["""", ""2951648""]}",2831580,Solingen,"[7.0845, 51.17343]"
8,AWD0000gph,diary,408,3,1918-12-16 09:00:00 UTC,16 Dec 1918,Solingen,"[0.0, 0.0]",0900AM,place,Frauweiler,"{""place""=>[""Frauweiler""], ""location""=>[""false""], ""name""=>["""", ""Frauweiler"", ""Bedburg""], ""lat""=>["""", ""51"", ""50.99258""], ""long""=>["""", ""6.61667"", ""6.57128""], ""id""=>["""", ""2925262"", ""2951648""]}",2831580,Solingen,"[7.0845, 51.17343]"
10,AWD0000gph,diary,408,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Solingen,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2831580,Solingen,"[7.0845, 51.17343]"
11,AWD0000gph,diary,408,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Solingen,"[0.0, 0.0]","",person,"Lieutenant R Small, Smith, Smee","{""first""=>[""R""], ""surname""=>[""Small"", ""Smith"", ""Smee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2831580,Solingen,"[7.0845, 51.17343]"
12,AWD0000gph,diary,408,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""true""], ""name""=>["""", ""Bedburg""], ""lat""=>["""", ""50.99258""], ""long""=>["""", ""6.57128""], ""id""=>["""", ""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
13,AWD0000gph,diary,408,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Bedburg,"[6.57128, 50.99258]","",domestic,medical,{},2951648,Bedburg,"[6.57128, 50.99258]"
17,AWD0000gph,diary,408,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
18,AWD0000gph,diary,408,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bedburg""], ""lat""=>["""", ""50.99258""], ""long""=>["""", ""6.57128""], ""id""=>["""", ""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
21,AWD0000gph,diary,408,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
22,AWD0000gph,diary,408,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg"", """"], ""lat""=>[""50.99258"", """"], ""long""=>[""6.57128"", """"], ""id""=>[""2951648"", """"]}",2951648,Bedburg,"[6.57128, 50.99258]"
23,AWD0000gph,diary,408,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Bedburg,"[6.57128, 50.99258]","",domestic,inspections,{},2951648,Bedburg,"[6.57128, 50.99258]"
26,AWD0000gph,diary,408,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
27,AWD0000gph,diary,408,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg"", """"], ""lat""=>[""50.99258"", """"], ""long""=>[""6.57128"", """"], ""id""=>[""2951648"", """"]}",2951648,Bedburg,"[6.57128, 50.99258]"
28,AWD0000gph,diary,408,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Bedburg,"[6.57128, 50.99258]","",activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
32,AWD0000gph,diary,408,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
33,AWD0000gph,diary,408,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg"", """"], ""lat""=>[""50.99258"", """"], ""long""=>[""6.57128"", """"], ""id""=>[""2951648"", """"]}",2951648,Bedburg,"[6.57128, 50.99258]"
38,AWD0000gph,diary,408,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
39,AWD0000gph,diary,408,3,1918-12-21 11:15:00 UTC,21 Dec 1918,Bedburg,"[6.57128, 50.99258]",1115AM,time,1115AM,{},2951648,Bedburg,"[6.57128, 50.99258]"
40,AWD0000gph,diary,408,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
41,AWD0000gph,diary,408,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Bedburg,"[6.57128, 50.99258]","",domestic,religion,{},2951648,Bedburg,"[6.57128, 50.99258]"
43,AWD0000gph,diary,408,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bedburg,"[6.57128, 50.99258]","",activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
3,AWD0000gqp,diary,409,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
4,AWD0000gqp,diary,409,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]","",person,Captain R H O Hanbury,"{""first""=>[""R H O""], ""surname""=>[""Hanbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
5,AWD0000gqp,diary,409,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]","",person,Lieutenant D H H Clarke,"{""first""=>[""D H H""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
6,AWD0000gqp,diary,409,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>["""", ""Bedburg""], ""lat""=>["""", ""50.99258""], ""long""=>["""", ""6.57128""], ""id""=>["""", ""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
7,AWD0000gqp,diary,409,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]","",person,"Lieutenant V C J, Bradshaw","{""first""=>[""V C J"", """"], ""surname""=>[""Bradshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
9,AWD0000gqp,diary,409,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]","",person,Second Lieutenant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
13,AWD0000gqp,diary,409,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other"", ""joined""]}",2951648,Bedburg,"[6.57128, 50.99258]"
14,AWD0000gqp,diary,409,3,1918-12-23 10:30:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]",1030AM,time,1030AM,{},2951648,Bedburg,"[6.57128, 50.99258]"
16,AWD0000gqp,diary,409,5,1918-12-23 10:30:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]",1030AM,person,Captain C H Liddell,"{""first""=>[""C H""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
18,AWD0000gqp,diary,409,4,1918-12-23 10:30:00 UTC,23 Dec 1918,Bedburg,"[6.57128, 50.99258]",1030AM,person,"Captain H F, Brace","{""first""=>[""H F"", """"], ""surname""=>[""Brace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
20,AWD0000gqp,diary,409,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
21,AWD0000gqp,diary,409,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg"", """"], ""lat""=>[""50.99258"", """"], ""long""=>[""6.57128"", """"], ""id""=>[""2951648"", """"]}",2951648,Bedburg,"[6.57128, 50.99258]"
22,AWD0000gqp,diary,409,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Bedburg,"[6.57128, 50.99258]","",domestic,discipline,{},2951648,Bedburg,"[6.57128, 50.99258]"
24,AWD0000gqp,diary,409,2,1918-12-24 14:30:00 UTC,24 Dec 1918,Bedburg,"[6.57128, 50.99258]",0230PM,time,0230PM,{},2951648,Bedburg,"[6.57128, 50.99258]"
25,AWD0000gqp,diary,409,5,1918-12-24 14:30:00 UTC,24 Dec 1918,Bedburg,"[6.57128, 50.99258]",0230PM,person,Second Lieutenant J H C Wilson,"{""first""=>[""J H C""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
26,AWD0000gqp,diary,409,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
27,AWD0000gqp,diary,409,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>["""", ""Bedburg""], ""lat""=>["""", ""50.99258""], ""long""=>["""", ""6.57128""], ""id""=>["""", ""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
28,AWD0000gqp,diary,409,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Bedburg,"[6.57128, 50.99258]","",domestic,religion,{},2951648,Bedburg,"[6.57128, 50.99258]"
29,AWD0000gqp,diary,409,3,1918-12-25 11:30:00 UTC,25 Dec 1918,Bedburg,"[6.57128, 50.99258]",1130AM,time,1130AM,{},2951648,Bedburg,"[6.57128, 50.99258]"
30,AWD0000gqp,diary,409,3,1918-12-25 11:30:00 UTC,25 Dec 1918,Bedburg,"[6.57128, 50.99258]",1130AM,place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
32,AWD0000gqp,diary,409,2,1918-12-25 11:30:00 UTC,25 Dec 1918,Bedburg,"[6.57128, 50.99258]",1130AM,domestic,medical,{},2951648,Bedburg,"[6.57128, 50.99258]"
34,AWD0000gqp,diary,409,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
36,AWD0000gqp,diary,409,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>["""", ""Bedburg""], ""lat""=>["""", ""50.99258""], ""long""=>["""", ""6.57128""], ""id""=>["""", ""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
38,AWD0000gqp,diary,409,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Bedburg,"[6.57128, 50.99258]","",activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
4,AWD0000gvv,diary,410,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
5,AWD0000gvv,diary,410,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]","",domestic,inspections,{},2951648,Bedburg,"[6.57128, 50.99258]"
6,AWD0000gvv,diary,410,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
7,AWD0000gvv,diary,410,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]","",reference,Inspection of brood Mares,{},2951648,Bedburg,"[6.57128, 50.99258]"
8,AWD0000gvv,diary,410,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]","",reference,Divisional Board,{},2951648,Bedburg,"[6.57128, 50.99258]"
9,AWD0000gvv,diary,410,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
10,AWD0000gvv,diary,410,5,1918-12-27 11:25:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]",1125AM,time,1125AM,{},2951648,Bedburg,"[6.57128, 50.99258]"
13,AWD0000gvv,diary,410,6,1918-12-27 11:25:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]",1125AM,person,"Major J S P,J S D Rider","{""first""=>[""J S P"", ""J S D""], ""surname""=>[""Rider""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
18,AWD0000gvv,diary,410,2,1918-12-27 06:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]",0600AM,time,0600AM,{},2951648,Bedburg,"[6.57128, 50.99258]"
21,AWD0000gvv,diary,410,2,1918-12-27 06:00:00 UTC,27 Dec 1918,Bedburg,"[6.57128, 50.99258]",0600AM,activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
23,AWD0000gvv,diary,410,7,1918-12-28 00:00:00 UTC,28 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
25,AWD0000gvv,diary,410,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Bedburg,"[6.57128, 50.99258]","",unit,"Cavalry corps concentration camp, Cavalry Corps Concentration Camp","{""name""=>[""Cavalry corps concentration camp"", ""Cavalry Corps Concentration Camp""], ""context""=>[""other""]}",2951648,Bedburg,"[6.57128, 50.99258]"
26,AWD0000gvv,diary,410,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg"", """"], ""lat""=>[""50.99258"", """"], ""long""=>[""6.57128"", """"], ""id""=>[""2951648"", """"]}",2951648,Bedburg,"[6.57128, 50.99258]"
28,AWD0000gvv,diary,410,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Bedburg,"[6.57128, 50.99258]","",activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
29,AWD0000gvv,diary,410,8,1918-12-29 00:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
30,AWD0000gvv,diary,410,6,1918-12-29 00:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
31,AWD0000gvv,diary,410,6,1918-12-29 00:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]","",domestic,religion,{},2951648,Bedburg,"[6.57128, 50.99258]"
32,AWD0000gvv,diary,410,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]","",reference,Parish Church,{},2951648,Bedburg,"[6.57128, 50.99258]"
33,AWD0000gvv,diary,410,3,1918-12-29 11:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,time,1100AM,{},2951648,Bedburg,"[6.57128, 50.99258]"
34,AWD0000gvv,diary,410,6,1918-12-29 11:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,person,Second Lieutenant J T Macnab,"{""first""=>[""J T""], ""surname""=>[""Macnab""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
36,AWD0000gvv,diary,410,5,1918-12-29 11:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
39,AWD0000gvv,diary,410,2,1918-12-29 11:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,reference,WATFORD DETAILS,{},2951648,Bedburg,"[6.57128, 50.99258]"
40,AWD0000gvv,diary,410,4,1918-12-29 11:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
42,AWD0000gvv,diary,410,2,1918-12-29 11:00:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,domestic,medical,{},2951648,Bedburg,"[6.57128, 50.99258]"
44,AWD0000gvv,diary,410,3,1918-12-29 12:30:00 UTC,29 Dec 1918,Bedburg,"[6.57128, 50.99258]",1230PM,time,1230PM,{},2951648,Bedburg,"[6.57128, 50.99258]"
1,AWD0000gqq,diary,411,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
2,AWD0000gqq,diary,411,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
4,AWD0000gqq,diary,411,7,1918-12-30 00:00:00 UTC,30 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
6,AWD0000gqq,diary,411,6,1918-12-30 00:00:00 UTC,30 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
8,AWD0000gqq,diary,411,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Bedburg,"[6.57128, 50.99258]","",activity,strength,{},2951648,Bedburg,"[6.57128, 50.99258]"
13,AWD0000gqq,diary,411,3,1918-12-30 12:30:00 UTC,30 Dec 1918,Bedburg,"[6.57128, 50.99258]",1230PM,time,1230PM,{},2951648,Bedburg,"[6.57128, 50.99258]"
14,AWD0000gqq,diary,411,3,1918-12-30 14:30:00 UTC,30 Dec 1918,Bedburg,"[6.57128, 50.99258]",0230PM,time,0230PM,{},2951648,Bedburg,"[6.57128, 50.99258]"
16,AWD0000gqq,diary,411,7,1918-12-31 00:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2951648,Bedburg,"[6.57128, 50.99258]"
17,AWD0000gqq,diary,411,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg"", """"], ""lat""=>[""50.99258"", """"], ""long""=>[""6.57128"", """"], ""id""=>[""2951648"", """"]}",2951648,Bedburg,"[6.57128, 50.99258]"
20,AWD0000gqq,diary,411,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]","",unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""other""]}",2951648,Bedburg,"[6.57128, 50.99258]"
22,AWD0000gqq,diary,411,3,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,time,1100AM,{},2951648,Bedburg,"[6.57128, 50.99258]"
24,AWD0000gqq,diary,411,6,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,person,Lieutenant Colonel Herbert Combe,"{""first""=>[""Herbert""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
4,AWD0000gw9,diary,412,4,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,person,Captain H F Brace,"{""first""=>[""H F""], ""surname""=>[""Brace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
5,AWD0000gw9,diary,412,5,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,person,Sergeant J W Francis,"{""first""=>[""J W""], ""surname""=>[""Francis""], ""rank""=>[""Sergeant""], ""number""=>[""H/7494""], ""reason""=>[""award""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
6,AWD0000gw9,diary,412,5,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,person,Corporal H Reynolds,"{""first""=>[""H""], ""surname""=>[""Reynolds""], ""rank""=>[""Corporal""], ""number""=>[""H/14606""], ""reason""=>[""award""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
7,AWD0000goc,diary,413,2,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,person,Lieutenant Colonel Herbert Combe,"{""first""=>[""Herbert""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
2,AWD0000gvz,diary,415,4,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""true""], ""name""=>["""", ""Bedburg""], ""lat""=>["""", ""50.99258""], ""long""=>["""", ""6.57128""], ""id""=>["""", ""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
3,AWD0000gvz,diary,415,4,1918-12-31 11:00:00 UTC,31 Dec 1918,Bedburg,"[6.57128, 50.99258]",1100AM,person,Second Lieutenant J Haggis,"{""first""=>[""J""], ""surname""=>[""Haggis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2951648,Bedburg,"[6.57128, 50.99258]"
4,AWD0000gvz,diary,415,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
6,AWD0000gvz,diary,415,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Bedburg,"[6.57128, 50.99258]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2951648,Bedburg,"[6.57128, 50.99258]"
8,AWD0000gvz,diary,415,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Bedburg,"[6.57128, 50.99258]","",place,Bedburg,"{""place""=>[""Bedburg""], ""location""=>[""true""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2951648,Bedburg,"[6.57128, 50.99258]"
