Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000kdf,diary,116,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",place,Haut Rieux,"{""place""=>[""Haut Rieux""], ""location""=>[""true""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
19,AWD0000kdf,diary,116,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
20,AWD0000kdf,diary,116,2,1915-10-15 11:00:00 UTC,15 Oct 1915,Haut Rieux,"[2.49368, 50.54934]",1100AM,time,1100AM,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
22,AWD0000kdf,diary,116,5,1915-10-15 11:00:00 UTC,15 Oct 1915,Haut Rieux,"[2.49368, 50.54934]",1100AM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
24,AWD0000kdf,diary,116,3,1915-10-16 00:00:00 UTC,16 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
29,AWD0000kdf,diary,116,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true"", ""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
30,AWD0000kdf,diary,116,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
31,AWD0000kdf,diary,116,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
32,AWD0000kdf,diary,116,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
33,AWD0000kdf,diary,116,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",activity,other,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
34,AWD0000kdf,diary,116,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
1,AWD0000kdv,diary,117,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
2,AWD0000kdv,diary,117,6,1915-10-19 00:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",place,Haut Rieux,"{""place""=>[""Haut Rieux""], ""location""=>[""true""], ""name""=>[""Haut Rieux""], ""lat""=>[""50.54934""], ""long""=>[""2.49368""], ""id""=>[""3013662""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
3,AWD0000kdv,diary,117,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",unit,46th Division,"{""name""=>[""46th Division""], ""context""=>[""other""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
4,AWD0000kdv,diary,117,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
6,AWD0000kdv,diary,117,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]","",activity,movement,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
7,AWD0000kdv,diary,117,4,1915-10-19 15:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]",0300PM,time,0300PM,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
8,AWD0000kdv,diary,117,4,1915-10-19 15:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]",0300PM,place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""false"", ""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
9,AWD0000kdv,diary,117,2,1915-10-19 15:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]",0300PM,activity,movement,{},3013662,Haut Rieux,"[2.49368, 50.54934]"
10,AWD0000kdv,diary,117,3,1915-10-19 15:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]",0300PM,place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""false""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
11,AWD0000kdv,diary,117,3,1915-10-19 15:00:00 UTC,19 Oct 1915,Haut Rieux,"[2.49368, 50.54934]",0300PM,place,Mensecq,"{""place""=>[""Mensecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013662,Haut Rieux,"[2.49368, 50.54934]"
12,AWD0000kdv,diary,117,6,1915-10-19 15:00:00 UTC,19 Oct 1915,Hurionville,"[2.45417, 50.54863]",0300PM,place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
13,AWD0000kdv,diary,117,2,1915-10-19 15:00:00 UTC,19 Oct 1915,Hurionville,"[2.45417, 50.54863]",0300PM,activity,other,{},3012960,Hurionville,"[2.45417, 50.54863]"
14,AWD0000kdv,diary,117,3,1915-10-19 15:00:00 UTC,19 Oct 1915,Hurionville,"[2.45417, 50.54863]",0300PM,place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
15,AWD0000kdv,diary,117,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
16,AWD0000kdv,diary,117,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
17,AWD0000kdv,diary,117,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
18,AWD0000kdv,diary,117,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
19,AWD0000kdv,diary,117,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Hurionville,"[2.45417, 50.54863]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
22,AWD0000kdv,diary,117,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
24,AWD0000kdv,diary,117,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Hurionville,"[2.45417, 50.54863]","",activity,other,{},3012960,Hurionville,"[2.45417, 50.54863]"
25,AWD0000kdv,diary,117,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
27,AWD0000kdv,diary,117,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,religion,{},3012960,Hurionville,"[2.45417, 50.54863]"
28,AWD0000kdv,diary,117,3,1915-10-24 17:00:00 UTC,24 Oct 1915,Hurionville,"[2.45417, 50.54863]",0500PM,time,0500PM,{},3012960,Hurionville,"[2.45417, 50.54863]"
30,AWD0000kdv,diary,117,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
31,AWD0000kdv,diary,117,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
33,AWD0000kdv,diary,117,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
35,AWD0000kdv,diary,117,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Hurionville,"[2.45417, 50.54863]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers Railway Station""], ""lat""=>[""50.56113""], ""long""=>[""2.47914""], ""id""=>[""8286460""]}",3012960,Hurionville,"[2.45417, 50.54863]"
36,AWD0000kdv,diary,117,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Hurionville,"[2.45417, 50.54863]","",activity,other,{},3012960,Hurionville,"[2.45417, 50.54863]"
1,AWD0000kf0,diary,118,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
2,AWD0000kf0,diary,118,7,1915-10-27 00:00:00 UTC,27 Oct 1915,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
5,AWD0000kf0,diary,118,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
7,AWD0000kf0,diary,118,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Hurionville,"[2.45417, 50.54863]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3012960,Hurionville,"[2.45417, 50.54863]"
10,AWD0000kf0,diary,118,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
12,AWD0000kf0,diary,118,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,parades,{},3012960,Hurionville,"[2.45417, 50.54863]"
13,AWD0000kf0,diary,118,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
16,AWD0000kf0,diary,118,6,1915-10-28 00:00:00 UTC,28 Oct 1915,Hurionville,"[2.45417, 50.54863]","",place,Labuissiere,"{""place""=>[""Labuissiere""], ""location""=>[""false""], ""name""=>[""Labuissière""], ""lat""=>[""50.48876""], ""long""=>[""2.56806""], ""id""=>[""3010683""]}",3012960,Hurionville,"[2.45417, 50.54863]"
17,AWD0000kf0,diary,118,4,1915-10-28 10:30:00 UTC,28 Oct 1915,Hurionville,"[2.45417, 50.54863]",1030AM,time,1030AM,{},3012960,Hurionville,"[2.45417, 50.54863]"
19,AWD0000kf0,diary,118,5,1915-10-28 10:30:00 UTC,28 Oct 1915,Hurionville,"[2.45417, 50.54863]",1030AM,place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3012960,Hurionville,"[2.45417, 50.54863]"
21,AWD0000kf0,diary,118,3,1915-10-28 10:30:00 UTC,28 Oct 1915,Hurionville,"[2.45417, 50.54863]",1030AM,activity,movement,{},3012960,Hurionville,"[2.45417, 50.54863]"
23,AWD0000kf0,diary,118,7,1915-10-28 10:30:00 UTC,28 Oct 1915,Hurionville,"[2.45417, 50.54863]",1030AM,place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3012960,Hurionville,"[2.45417, 50.54863]"
24,AWD0000kf0,diary,118,2,1915-10-28 14:00:00 UTC,28 Oct 1915,Hurionville,"[2.45417, 50.54863]",0200PM,time,0200PM,{},3012960,Hurionville,"[2.45417, 50.54863]"
25,AWD0000kf0,diary,118,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
26,AWD0000kf0,diary,118,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Hurionville,"[2.45417, 50.54863]","",activity,movement,{},3012960,Hurionville,"[2.45417, 50.54863]"
28,AWD0000kf0,diary,118,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
29,AWD0000kf0,diary,118,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Hurionville,"[2.45417, 50.54863]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""false""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3012960,Hurionville,"[2.45417, 50.54863]"
30,AWD0000kf0,diary,118,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
33,AWD0000kf0,diary,118,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
37,AWD0000kf0,diary,118,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
39,AWD0000kf0,diary,118,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Hurionville,"[2.45417, 50.54863]","",activity,movement,{},3012960,Hurionville,"[2.45417, 50.54863]"
40,AWD0000kf0,diary,118,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hurionville,"[2.45417, 50.54863]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3012960,Hurionville,"[2.45417, 50.54863]"
41,AWD0000kf0,diary,118,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hurionville,"[2.45417, 50.54863]","",person,Lieutenant Colonel AJ Masters,"{""first""=>[""AJ""], ""surname""=>[""Masters""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
1,AWD0000kd5,diary,120,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
2,AWD0000kd5,diary,120,8,1915-11-01 00:00:00 UTC,1 Nov 1915,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
4,AWD0000kd5,diary,120,5,1915-11-01 00:00:00 UTC,1 Nov 1915,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""Hurionville"", ""Hesdigneul Railway Station"", ""Hesdigneul-lès-Béthune"", """", ""Naours""], ""lat""=>[""50.54863"", ""50.66064"", ""50.50168"", """", ""50.03682""], ""long""=>[""2.45417"", ""1.66691"", ""2.5895"", """", ""2.27691""], ""id""=>[""3012960"", ""8286406"", ""3013367"", """", ""2990926""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD0000kd5,diary,120,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
7,AWD0000kd5,diary,120,8,1915-11-01 00:00:00 UTC,1 Nov 1915,Hesdigneul,"[0.0, 0.0]","",domestic,inspections,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD0000kd5,diary,120,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Hesdigneul,"[0.0, 0.0]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""false"", ""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
9,AWD0000kd5,diary,120,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Hesdigneul,"[0.0, 0.0]","",domestic,parades,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
10,AWD0000kd5,diary,120,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Hesdigneul,"[0.0, 0.0]","",activity,training,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
11,AWD0000kd5,diary,120,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Hesdigneul,"[0.0, 0.0]","",domestic,inspections,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
12,AWD0000kd5,diary,120,8,1915-11-02 00:00:00 UTC,2 Nov 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
13,AWD0000kd5,diary,120,7,1915-11-02 00:00:00 UTC,2 Nov 1915,Hesdigneul,"[0.0, 0.0]","",person,Captain H J M Howard,"{""first""=>[""H J M""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
14,AWD0000kd5,diary,120,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Hesdigneul,"[0.0, 0.0]","",domestic,inspections,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
15,AWD0000kd5,diary,120,7,1915-11-02 00:00:00 UTC,2 Nov 1915,Hesdigneul,"[0.0, 0.0]","",person,Second Lieutenant L D Secchi,"{""first""=>[""L D""], ""surname""=>[""Secchi""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
16,AWD0000kd5,diary,120,7,1915-11-02 00:00:00 UTC,2 Nov 1915,Hesdigneul,"[0.0, 0.0]","",person,Lieutenant H R Vincent,"{""first""=>[""H R""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
17,AWD0000kd5,diary,120,7,1915-11-03 00:00:00 UTC,3 Nov 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
18,AWD0000kd5,diary,120,7,1915-11-03 00:00:00 UTC,3 Nov 1915,Hesdigneul,"[0.0, 0.0]","",person,Captain H J M Howard,"{""first""=>[""H J M""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
20,AWD0000kd5,diary,120,7,1915-11-03 00:00:00 UTC,3 Nov 1915,Hesdigneul,"[0.0, 0.0]","",person,Lieutenant W H Williams,"{""first""=>[""W H""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
1,AWD0000ked,diary,121,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
2,AWD0000ked,diary,121,7,1915-11-03 00:00:00 UTC,3 Nov 1915,Hurionville,"[2.45417, 50.54863]","",place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""true""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3012960,Hurionville,"[2.45417, 50.54863]"
3,AWD0000ked,diary,121,6,1915-11-03 00:00:00 UTC,3 Nov 1915,Hurionville,"[2.45417, 50.54863]","",person,Lieutenant H B Vincent,"{""first""=>[""H B""], ""surname""=>[""Vincent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012960,Hurionville,"[2.45417, 50.54863]"
4,AWD0000ked,diary,121,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
5,AWD0000ked,diary,121,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Hurionville,"[2.45417, 50.54863]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3012960,Hurionville,"[2.45417, 50.54863]"
6,AWD0000ked,diary,121,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Hurionville,"[2.45417, 50.54863]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3012960,Hurionville,"[2.45417, 50.54863]"
8,AWD0000ked,diary,121,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Hurionville,"[2.45417, 50.54863]","",domestic,inspections,{},3012960,Hurionville,"[2.45417, 50.54863]"
9,AWD0000ked,diary,121,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Raimbert,"[2.48042, 50.56345]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""true""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0000ked,diary,121,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Raimbert,"[2.48042, 50.56345]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0000ked,diary,121,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Raimbert,"[2.48042, 50.56345]","",unit,"Welch Regt, 6 Welch Regt","{""name""=>[""Welch Regt"", ""6 Welch Regt""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD0000ked,diary,121,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Raimbert,"[2.48042, 50.56345]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD0000ked,diary,121,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Raimbert,"[2.48042, 50.56345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD0000ked,diary,121,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Raimbert,"[2.48042, 50.56345]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""Fosse"", """"], ""lat""=>[""50.34001"", """"], ""long""=>[""5.84083"", """"], ""id""=>[""2798100"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD0000ked,diary,121,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Raimbert,"[2.48042, 50.56345]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""true"", ""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3036278,Auchel,"[2.47346, 50.50345]"
