Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD00015vs,diary,31,4,1919-09-10 00:00:00 UTC,10 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",place,Suderiedhof,"{""place""=>[""Suderiedhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
55,AWD00015vs,diary,31,2,1919-09-10 00:00:00 UTC,10 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,hygiene,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
56,AWD00015vs,diary,31,2,1919-09-10 14:00:00 UTC,10 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",0200PM,time,0200PM,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
1,AWD00015v7,diary,32,4,1919-09-11 00:00:00 UTC,11 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,11 Sep 1919,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
4,AWD00015v7,diary,32,2,1919-09-11 00:00:00 UTC,11 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false"", ""true""], ""name""=>[""Cologne"", ""Köln""], ""lat""=>[""43.72214"", ""50.93333""], ""long""=>[""0.9775"", ""6.95""], ""id""=>[""3024280"", ""2886242""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
6,AWD00015v7,diary,32,4,1919-09-11 00:00:00 UTC,11 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
8,AWD00015v7,diary,32,4,1919-09-11 00:00:00 UTC,11 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,sport,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
11,AWD00015v7,diary,32,3,1919-09-11 00:00:00 UTC,11 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,sport,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
14,AWD00015v7,diary,32,4,1919-09-12 00:00:00 UTC,12 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
15,AWD00015v7,diary,32,4,1919-09-12 00:00:00 UTC,12 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
17,AWD00015v7,diary,32,4,1919-09-13 00:00:00 UTC,13 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
18,AWD00015v7,diary,32,3,1919-09-13 00:00:00 UTC,13 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
19,AWD00015v7,diary,32,2,1919-09-13 07:00:00 UTC,13 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",0700AM,time,0700AM,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
20,AWD00015v7,diary,32,2,1919-09-13 08:00:00 UTC,13 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",0800AM,time,0800AM,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
23,AWD00015v7,diary,32,4,1919-09-14 00:00:00 UTC,14 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
24,AWD00015v7,diary,32,4,1919-09-14 00:00:00 UTC,14 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,religion,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
25,AWD00015v7,diary,32,4,1919-09-14 00:00:00 UTC,14 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,sport,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
26,AWD00015v7,diary,32,4,1919-09-15 00:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
27,AWD00015v7,diary,32,2,1919-09-15 10:15:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1015AM,time,1015AM,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
28,AWD00015v7,diary,32,2,1919-09-15 12:15:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1215PM,time,1215PM,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
29,AWD00015v7,diary,32,4,1919-09-15 12:15:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1215PM,domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
6,AWD00015v5,diary,33,5,1919-09-15 12:15:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1215PM,domestic,sport,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
8,AWD00015v5,diary,33,4,1919-09-15 12:15:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1215PM,domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
10,AWD00015v5,diary,33,2,1919-09-15 12:15:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1215PM,place,"LACHEM, Lachem","{""place""=>[""LACHEM"", ""Lachem""], ""location""=>[""false"", ""true""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
11,AWD00015v5,diary,33,4,1919-09-15 12:15:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1215PM,activity,training,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
12,AWD00015v5,diary,33,2,1919-09-15 09:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",0900AM,time,0900AM,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
14,AWD00015v5,diary,33,4,1919-09-15 10:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1000AM,time,1000AM,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
17,AWD00015v5,diary,33,4,1919-09-15 10:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1000AM,domestic,religion,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
18,AWD00015v5,diary,33,5,1919-09-15 10:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1000AM,domestic,hygiene,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
20,AWD00015v5,diary,33,2,1919-09-15 10:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1000AM,place,"Lachem, LACHEM","{""place""=>[""Lachem"", ""LACHEM""], ""location""=>[""true"", ""false""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
21,AWD00015v5,diary,33,8,1919-09-15 10:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1000AM,domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
22,AWD00015v5,diary,33,2,1919-09-15 10:00:00 UTC,15 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]",1000AM,place,"Lachem, LACHEM","{""place""=>[""Lachem"", ""LACHEM""], ""location""=>[""true"", ""false""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
3,AWD00015w5,diary,34,4,1919-09-27 00:00:00 UTC,27 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",8593863,Rodenkirchen,"[6.99481, 50.89328]"
4,AWD00015w5,diary,34,4,1919-09-27 00:00:00 UTC,27 Sep 1919,Rodenkirchen,"[7.00145, 50.88539]","",domestic,parades,{},8593863,Rodenkirchen,"[6.99481, 50.89328]"
5,AWD00015w5,diary,34,3,1919-09-27 00:00:00 UTC,27 Sep 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015w5,diary,34,5,1919-09-28 00:00:00 UTC,28 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015w5,diary,34,4,1919-09-28 00:00:00 UTC,28 Sep 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015w5,diary,34,5,1919-09-29 00:00:00 UTC,29 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015w5,diary,34,5,1919-09-30 00:00:00 UTC,30 Sep 1919,Cologne,"[6.95, 50.93333]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015w5,diary,34,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015vl,diary,36,6,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015vl,diary,36,4,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015vl,diary,36,3,1919-10-01 00:00:00 UTC,1 Oct 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015vl,diary,36,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vl,diary,36,3,1919-10-02 00:00:00 UTC,2 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015vl,diary,36,5,1919-10-03 00:00:00 UTC,3 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015vl,diary,36,3,1919-10-03 00:00:00 UTC,3 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015vl,diary,36,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015vl,diary,36,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015vl,diary,36,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015vl,diary,36,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015vl,diary,36,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Captain R Sinclair,"{""first""=>[""R""], ""surname""=>[""Sinclair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015vl,diary,36,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Captain R M Crabtree,"{""first""=>[""R M""], ""surname""=>[""Crabtree""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015vl,diary,36,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Captain G Rees,"{""first""=>[""G""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015vl,diary,36,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,"Captain  Peberdy, Perbedy","{""first""=>[""""], ""surname""=>[""Peberdy"", ""Perbedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015vl,diary,36,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,"Captain CEVK,CEVR,C E V K Peberdy","{""first""=>[""CEVK"", ""CEVR"", ""C E V K""], ""surname""=>[""Peberdy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015w0,diary,37,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015w0,diary,37,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015w0,diary,37,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015w0,diary,37,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant W H De Voil,"{""first""=>[""W H""], ""surname""=>[""De Voil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015w0,diary,37,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015w0,diary,37,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015w0,diary,37,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant  Albiston,"{""first""=>[""""], ""surname""=>[""Albiston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015w0,diary,37,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015w0,diary,37,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015w0,diary,37,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015w0,diary,37,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",place,LACHEM,"{""place""=>[""LACHEM""], ""location""=>[""false""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015w0,diary,37,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015w0,diary,37,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015w0,diary,37,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015w0,diary,37,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Captain G Rees,"{""first""=>[""G""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015w0,diary,37,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Captain C E Richardson,"{""first""=>[""C E""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015vp,diary,38,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015vp,diary,38,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015vp,diary,38,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Bonn,"[0.0, 0.0]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
8,AWD00015vp,diary,38,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015vp,diary,38,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015vp,diary,38,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015vp,diary,38,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015vp,diary,38,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015vp,diary,38,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015vp,diary,38,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015vp,diary,38,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015vp,diary,38,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015v9,diary,39,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015v9,diary,39,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015v9,diary,39,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015v9,diary,39,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00015v9,diary,39,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015v9,diary,39,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015v9,diary,39,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015v9,diary,39,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015v9,diary,39,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015v9,diary,39,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015v9,diary,39,4,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015v9,diary,39,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant F G Lancaster,"{""first""=>[""F G""], ""surname""=>[""Lancaster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015v9,diary,39,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,"Lieutenant H W, Brown","{""first""=>[""H W"", """"], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015v9,diary,39,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant F de B Price,"{""first""=>[""F de B""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015v9,diary,39,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>["""", ""4 boy""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015v9,diary,39,5,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant F Gale,"{""first""=>[""F""], ""surname""=>[""Gale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015v9,diary,39,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Cologne,"[6.95, 50.93333]","",person,Second Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
