Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",place,longueau,"{""place""=>[""longueau""], ""location""=>[""false"", ""true""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",domart,"[0.0, 0.0]","",place,domart,"{""place""=>[""domart""], ""location""=>[""true""], ""name""=>[""Longueau"", ""Domart-sur-la-Luce""], ""lat""=>[""49.87226"", ""49.81932""], ""long""=>[""2.3588"", ""2.48346""], ""id""=>[""2997681"", ""3021229""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
26,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",place,le quesnel,"{""place""=>[""le quesnel""], ""location""=>[""true""], ""name""=>[""Le Quesnel""], ""lat""=>[""49.77641""], ""long""=>[""2.62469""], ""id""=>[""3002423""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
33,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",place,domart,"{""place""=>[""domart""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Domart-sur-la-Luce""], ""lat""=>["""", ""49.81932""], ""long""=>["""", ""2.48346""], ""id""=>["""", ""3021229""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
37,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",mapRef,sheet: 62D,{},3002423,Le Quesnel,"[2.62469, 49.77641]"
45,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",place,"harbonnieres, harbonieres","{""place""=>[""harbonnieres"", ""harbonieres""], ""location""=>[""true"", ""false""], ""name""=>[""Harbonnières"", """"], ""lat""=>[""49.84958"", """"], ""long""=>[""2.66812"", """"], ""id""=>[""3013955"", """"]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
46,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",place,framerville,"{""place""=>[""framerville""], ""location""=>[""false"", ""true""], ""name""=>[""Framerville-Rainecourt""], ""lat""=>[""49.86667""], ""long""=>[""2.7""], ""id""=>[""3017396""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
49,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",mapRef,sheet: 62D,{},3002423,Le Quesnel,"[2.62469, 49.77641]"
50,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",activity,movement,{},3002423,Le Quesnel,"[2.62469, 49.77641]"
51,AWD00044pu,diary,87,2,1918-08-08 00:00:00 UTC,"8 Aug 1918, ",le quesnel,"[2.62469, 49.77641]","",place,herleville,"{""place""=>[""herleville""], ""location""=>[""true"", ""false""], ""name""=>[""Framerville-Rainecourt"", ""Herleville""], ""lat""=>[""49.86667"", ""49.86465""], ""long""=>[""2.7"", ""2.75342""], ""id""=>[""3017396"", ""3013443""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
54,AWD00044pu,diary,87,2,1918-08-29 00:00:00 UTC,29 Aug 1918,le quesnel,"[2.62469, 49.77641]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
59,AWD00044pu,diary,87,2,1918-08-29 00:00:00 UTC,29 Aug 1918,le quesnel,"[2.62469, 49.77641]","",activity,movement,{},3002423,Le Quesnel,"[2.62469, 49.77641]"
60,AWD00044pu,diary,87,2,1918-08-29 00:00:00 UTC,29 Aug 1918,le quesnel,"[2.62469, 49.77641]","",place,herleville,"{""place""=>[""herleville""], ""location""=>[""false"", ""true""], ""name""=>[""Herleville""], ""lat""=>[""49.86465""], ""long""=>[""2.75342""], ""id""=>[""3013443""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
1,AWD00044ni,diary,89,4,1918-09-05 00:00:00 UTC,5 Sep 1918,le quesnel,"[2.62469, 49.77641]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
3,AWD00044ni,diary,89,3,1918-09-05 00:00:00 UTC,5 Sep 1918,le quesnel,"[2.62469, 49.77641]","",activity,movement,{},3002423,Le Quesnel,"[2.62469, 49.77641]"
4,AWD00044ni,diary,89,2,1918-09-05 00:00:00 UTC,5 Sep 1918,le quesnel,"[2.62469, 49.77641]","",place,Vauvillers,"{""place""=>[""Vauvillers""], ""location""=>[""false""], ""name""=>[""Vauvillers""], ""lat""=>[""49.84918""], ""long""=>[""2.70352""], ""id""=>[""2970400""]}",3002423,Le Quesnel,"[2.62469, 49.77641]"
5,AWD00044ni,diary,89,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Briost,"[2.93078, 49.85604]","",place,Briost,"{""place""=>[""Briost""], ""location""=>[""true""], ""name""=>[""Saint-Christ-Briost""], ""lat""=>[""49.85604""], ""long""=>[""2.93078""], ""id""=>[""2981180""]}",,,
7,AWD00044ni,diary,89,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Briost,"[2.93078, 49.85604]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
8,AWD00044ni,diary,89,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Briost,"[2.93078, 49.85604]","",activity,movement,{},,,
10,AWD00044ni,diary,89,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Briost,"[2.93078, 49.85604]","",place,Monchy-Lagache,"{""place""=>[""Monchy-Lagache""], ""location""=>[""true"", ""false""], ""name""=>[""Monchy-Lagache""], ""lat""=>[""49.85151""], ""long""=>[""3.04501""], ""id""=>[""2993392""]}",,,
13,AWD00044ni,diary,89,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Briost,"[2.93078, 49.85604]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
14,AWD00044ni,diary,89,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Briost,"[2.93078, 49.85604]","",person,"Second Lieutenant G P WILSON, WALTON, Walton","{""first""=>[""G P""], ""surname""=>[""WILSON"", ""WALTON"", ""Walton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD00044ni,diary,89,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Briost,"[2.93078, 49.85604]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
17,AWD00044ni,diary,89,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Briost,"[2.93078, 49.85604]","",casualties,"killed: 1, wounded: 1",{},,,
20,AWD00044ni,diary,89,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Briost,"[2.93078, 49.85604]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
21,AWD00044ni,diary,89,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Briost,"[2.93078, 49.85604]","",person,Captain J E JOHNSON,"{""first""=>[""J E""], ""surname""=>[""JOHNSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No 1 section"", ""No. 1 Section""]}",,,
22,AWD00044ni,diary,89,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Briost,"[2.93078, 49.85604]","",person,"Lieutenant M C,F,W WISHER","{""first""=>[""M C"", ""F"", ""W""], ""surname""=>[""WISHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00044ni,diary,89,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Briost,"[2.93078, 49.85604]","",casualties,wounded: 1,{},,,
28,AWD00044ni,diary,89,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Briost,"[2.93078, 49.85604]","",activity,fire,{},,,
29,AWD00044ni,diary,89,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Briost,"[2.93078, 49.85604]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
30,AWD00044ni,diary,89,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Briost,"[2.93078, 49.85604]","",activity,movement,{},,,
31,AWD00044ni,diary,89,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true""], ""name""=>[""Vadencourt""], ""lat""=>[""49.93333""], ""long""=>[""3.56667""], ""id""=>[""2971195""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
32,AWD00044ni,diary,89,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",place,Saint-Quentin,"{""place""=>[""Saint-Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
34,AWD00044ni,diary,89,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
35,AWD00044ni,diary,89,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",place,La Baraque,"{""place""=>[""La Baraque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
38,AWD00044ni,diary,89,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
39,AWD00044ni,diary,89,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",casualties,wounded: 1,{},2971196,Vadencourt,"[2.48916, 50.0068]"
40,AWD00044ni,diary,89,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",activity,fire,{},2971196,Vadencourt,"[2.48916, 50.0068]"
2,AWD00044o5,diary,90,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
3,AWD00044o5,diary,90,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",mapRef,sheet: 62.C,{},2971196,Vadencourt,"[2.48916, 50.0068]"
4,AWD00044o5,diary,90,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",gridRef,R 10 c 9 1,{},2971196,Vadencourt,"[2.48916, 50.0068]"
6,AWD00044o5,diary,90,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Vadencourt,"[3.56667, 49.93333]","",person,Lieutenant Colonel J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
1,AWD00044o4,diary,92,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
2,AWD00044o4,diary,92,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",person,Captain F D Smith,"{""first""=>[""F D""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
3,AWD00044o4,diary,92,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
4,AWD00044o4,diary,92,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",person,Captain R J BEWELL,"{""first""=>[""R J""], ""surname""=>[""BEWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
5,AWD00044o4,diary,92,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
8,AWD00044o4,diary,92,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
9,AWD00044o4,diary,92,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",casualties,non_combat: 1,{},2971196,Vadencourt,"[2.48916, 50.0068]"
11,AWD00044o4,diary,92,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971196,Vadencourt,"[2.48916, 50.0068]"
12,AWD00044o4,diary,92,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Vadencourt,"[3.56667, 49.93333]","",activity,movement,{},2971196,Vadencourt,"[2.48916, 50.0068]"
13,AWD00044o4,diary,92,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Brancourt,"[3.38202, 49.97644]","",place,Brancourt,"{""place""=>[""Brancourt""], ""location""=>[""true""], ""name""=>[""Brancourt-le-Grand""], ""lat""=>[""49.97644""], ""long""=>[""3.38202""], ""id""=>[""3030568""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
14,AWD00044o4,diary,92,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Brancourt,"[3.38202, 49.97644]","",unit,"6th Division Artillery, 6th Divisional Artillery","{""name""=>[""6th Division Artillery"", ""6th Divisional Artillery""], ""context""=>[""joined""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
16,AWD00044o4,diary,92,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Brancourt,"[3.38202, 49.97644]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
19,AWD00044o4,diary,92,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Brancourt,"[3.38202, 49.97644]","",casualties,wounded: 1,{},3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
20,AWD00044o4,diary,92,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Brancourt,"[3.38202, 49.97644]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
22,AWD00044o4,diary,92,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Brancourt,"[3.38202, 49.97644]","",person,"Captain  Paul, PAUL, PAUL                  A.V.C.","{""first""=>[""""], ""surname""=>[""Paul"", ""PAUL"", ""PAUL                  A.V.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
23,AWD00044o4,diary,92,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Brancourt,"[3.38202, 49.97644]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
25,AWD00044o4,diary,92,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Busigny,"[3.46713, 50.03424]","",place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true""], ""name""=>[""Busigny""], ""lat""=>[""50.03424""], ""long""=>[""3.46713""], ""id""=>[""3029477""]}",2967435,Wassigny,"[3.59988, 50.01334]"
27,AWD00044o4,diary,92,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Busigny,"[3.46713, 50.03424]","",unit,1st Divisional Artillery,"{""name""=>[""1st Divisional Artillery""], ""context""=>[""joined""]}",2967435,Wassigny,"[3.59988, 50.01334]"
28,AWD00044o4,diary,92,4,1918-10-19 00:00:00 UTC,19 Oct 1918,Busigny,"[3.46713, 50.03424]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
29,AWD00044o4,diary,92,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
31,AWD00044o4,diary,92,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Busigny,"[3.46713, 50.03424]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""false""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",2967435,Wassigny,"[3.59988, 50.01334]"
32,AWD00044o4,diary,92,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
33,AWD00044o4,diary,92,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Busigny,"[3.46713, 50.03424]","",casualties,died: 1,{},2967435,Wassigny,"[3.59988, 50.01334]"
35,AWD00044o4,diary,92,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Busigny,"[3.46713, 50.03424]","",activity,fire,{},2967435,Wassigny,"[3.59988, 50.01334]"
36,AWD00044o4,diary,92,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
37,AWD00044o4,diary,92,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Busigny,"[3.46713, 50.03424]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
38,AWD00044o4,diary,92,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Busigny,"[3.46713, 50.03424]","",place,escaufort,"{""place""=>[""escaufort""], ""location""=>[""true"", ""false""], ""name""=>[""Bohain-en-Vermandois""], ""lat""=>[""49.9873""], ""long""=>[""3.453""], ""id""=>[""3032127""]}",2967435,Wassigny,"[3.59988, 50.01334]"
41,AWD00044o4,diary,92,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Busigny,"[3.46713, 50.03424]","",place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true""], ""name""=>[""Busigny""], ""lat""=>[""50.03424""], ""long""=>[""3.46713""], ""id""=>[""3029477""]}",2967435,Wassigny,"[3.59988, 50.01334]"
42,AWD00044o4,diary,92,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Busigny,"[3.46713, 50.03424]","",gridRef,v 17 c 2 9,{},2967435,Wassigny,"[3.59988, 50.01334]"
43,AWD00044o4,diary,92,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Busigny,"[3.46713, 50.03424]","",mapRef,sheet: 57.B,{},2967435,Wassigny,"[3.59988, 50.01334]"
1,AWD00044oc,diary,94,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
5,AWD00044oc,diary,94,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Busigny,"[3.46713, 50.03424]","",casualties,wounded: 1,{},2967435,Wassigny,"[3.59988, 50.01334]"
6,AWD00044oc,diary,94,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Busigny,"[3.46713, 50.03424]","",activity,fire,{},2967435,Wassigny,"[3.59988, 50.01334]"
7,AWD00044oc,diary,94,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Busigny,"[3.46713, 50.03424]","",casualties,wounded: 1,{},2967435,Wassigny,"[3.59988, 50.01334]"
9,AWD00044oc,diary,94,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,"Saint-Benin, St. Benin","{""place""=>[""Saint-Benin"", ""St. Benin""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Benin"", """"], ""lat""=>[""50.07611"", """"], ""long""=>[""3.52784"", """"], ""id""=>[""2981417"", """"]}",2967435,Wassigny,"[3.59988, 50.01334]"
10,AWD00044oc,diary,94,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Busigny,"[3.46713, 50.03424]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
11,AWD00044oc,diary,94,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2967435,Wassigny,"[3.59988, 50.01334]"
12,AWD00044oc,diary,94,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
14,AWD00044oc,diary,94,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,Basuel,"{""place""=>[""Basuel""], ""location""=>[""false""], ""name""=>[""Bazuel""], ""lat""=>[""50.0911""], ""long""=>[""3.59143""], ""id""=>[""3034410""]}",2967435,Wassigny,"[3.59988, 50.01334]"
15,AWD00044oc,diary,94,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
16,AWD00044oc,diary,94,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Busigny,"[3.46713, 50.03424]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
20,AWD00044oc,diary,94,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
21,AWD00044oc,diary,94,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,"favril, Favril","{""place""=>[""favril"", ""Favril""], ""location""=>[""false""], ""name""=>[""Le Favril""], ""lat""=>[""50.10397""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",2967435,Wassigny,"[3.59988, 50.01334]"
23,AWD00044oc,diary,94,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
24,AWD00044oc,diary,94,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Busigny,"[3.46713, 50.03424]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
26,AWD00044oc,diary,94,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,"Marbaix, marbaix","{""place""=>[""Marbaix"", ""marbaix""], ""location""=>[""false""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2967435,Wassigny,"[3.59988, 50.01334]"
28,AWD00044oc,diary,94,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
29,AWD00044oc,diary,94,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
30,AWD00044oc,diary,94,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""false""], ""name""=>[""Avesnes-sur-Helpe""], ""lat""=>[""50.11667""], ""long""=>[""3.93333""], ""id""=>[""3035698""]}",2967435,Wassigny,"[3.59988, 50.01334]"
31,AWD00044oc,diary,94,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Busigny,"[3.46713, 50.03424]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
32,AWD00044oc,diary,94,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,"semeries, Semeries","{""place""=>[""semeries"", ""Semeries""], ""location""=>[""false""], ""name""=>[""Sémeries""], ""lat""=>[""50.1198""], ""long""=>[""3.99852""], ""id""=>[""2975172""]}",2967435,Wassigny,"[3.59988, 50.01334]"
33,AWD00044oc,diary,94,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Busigny,"[3.46713, 50.03424]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2967435,Wassigny,"[3.59988, 50.01334]"
34,AWD00044oc,diary,94,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Busigny,"[3.46713, 50.03424]","",place,"sains du nord, Sains du Nord","{""place""=>[""sains du nord"", ""Sains du Nord""], ""location""=>[""false""], ""name""=>[""Sains-du-Nord""], ""lat""=>[""50.09377""], ""long""=>[""4.00898""], ""id""=>[""2981943""]}",2967435,Wassigny,"[3.59988, 50.01334]"
