Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001d1o,diary,294,5,,"15 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
7,AWD0001d1o,diary,294,4,,"15 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false"", ""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2991869,Morcourt,"[2.65065, 49.89196]"
10,AWD0001d1o,diary,294,3,,"15 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
11,AWD0001d1o,diary,294,6,,"15 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",gridRef,R 32 c 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
12,AWD0001d1o,diary,294,3,,"15 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",gridRef,X 1 b 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
14,AWD0001d1o,diary,294,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
15,AWD0001d1o,diary,294,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]","",activity,reconnoitered,{},2991869,Morcourt,"[2.65065, 49.89196]"
16,AWD0001d1o,diary,294,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]","",place,Holnon Wood,"{""place""=>[""Holnon Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
19,AWD0001d1o,diary,294,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]","",activity,reserve,{},2991869,Morcourt,"[2.65065, 49.89196]"
20,AWD0001d1o,diary,294,4,1918-09-16 18:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600PM,time,0600PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD0001d1o,diary,294,4,1918-09-16 18:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600PM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD0001d1o,diary,294,3,1918-09-16 18:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600PM,gridRef,X 4 a 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD0001d1o,diary,294,4,1918-09-16 18:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true"", ""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD0001d1o,diary,294,3,1918-09-16 18:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600PM,gridRef,X 3 b 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0001d1o,diary,294,2,1918-09-16 18:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600PM,activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD0001d1o,diary,294,4,1918-09-16 18:00:00 UTC,16 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600PM,gridRef,X 10 a 0 7,{},2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0001d1o,diary,294,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD0001d1o,diary,294,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Morcourt,"[2.65065, 49.89196]","",activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
39,AWD0001d1o,diary,294,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
41,AWD0001d1o,diary,294,3,1918-09-18 06:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,time,0600AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
42,AWD0001d1o,diary,294,3,1918-09-18 06:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,X 4 a 2 8,{},2991869,Morcourt,"[2.65065, 49.89196]"
44,AWD0001d1o,diary,294,7,1918-09-18 06:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
45,AWD0001d1o,diary,294,4,1918-09-18 09:30:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0930AM,time,0930AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
46,AWD0001d1o,diary,294,3,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,time,1100AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
47,AWD0001d1o,diary,294,3,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,gridRef,R 30 c 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
48,AWD0001d1o,diary,294,4,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,activity,repair,{},2991869,Morcourt,"[2.65065, 49.89196]"
50,AWD0001d1o,diary,294,3,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,gridRef,R 30 a 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
51,AWD0001d1o,diary,294,2,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,gridRef,R 29 c 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
54,AWD0001d1o,diary,294,2,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
55,AWD0001d1o,diary,294,4,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,gridRef,R 29 a 3 5,{},2991869,Morcourt,"[2.65065, 49.89196]"
56,AWD0001d1o,diary,294,2,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,gridRef,R 29 c 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
59,AWD0001d1o,diary,294,2,1918-09-18 11:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",1100AM,gridRef,R 35 a 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
60,AWD0001d1o,diary,294,4,1918-09-18 14:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0200PM,time,0200PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
61,AWD0001d1o,diary,294,4,1918-09-18 14:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0200PM,unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""joined""]}",2991869,Morcourt,"[2.65065, 49.89196]"
62,AWD0001d1o,diary,294,3,1918-09-18 14:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0200PM,place,Villemay Trench,"{""place""=>[""Villemay Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
63,AWD0001d1o,diary,294,3,1918-09-18 14:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0200PM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
65,AWD0001d1o,diary,294,4,1918-09-18 14:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0200PM,gridRef,M 20 b 7 6,{},2991869,Morcourt,"[2.65065, 49.89196]"
66,AWD0001d1o,diary,294,4,1918-09-18 16:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0400PM,time,0400PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
67,AWD0001d1o,diary,294,5,1918-09-18 16:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0400PM,person,Lieutenant Colonel L Anderson,"{""first""=>[""L""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
1,AWD0001cy6,diary,295,2,1918-09-18 16:00:00 UTC,18 Sep 1918,Morcourt,"[2.65065, 49.89196]",0400PM,mapRef,"sheet: Maissemy, scale: 1/20,000",{},2991869,Morcourt,"[2.65065, 49.89196]"
3,AWD0001cy6,diary,295,2,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",diaryDate,"18 Aug,Sep 1918","{""day""=>[""18""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
4,AWD0001cy6,diary,295,3,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",gridRef,R 23 d 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
5,AWD0001cy6,diary,295,4,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
6,AWD0001cy6,diary,295,2,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]","",gridRef,R 23 d,{},2991869,Morcourt,"[2.65065, 49.89196]"
8,AWD0001cy6,diary,295,4,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]",0615PM,time,0615PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
9,AWD0001cy6,diary,295,2,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]",0615PM,gridRef,R 30 a 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
11,AWD0001cy6,diary,295,2,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]",0615PM,place,Essling Alley,"{""place""=>[""Essling Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
12,AWD0001cy6,diary,295,5,,"18 Aug,Sep 1918",Morcourt,"[2.65065, 49.89196]",0615PM,gridRef,R 24 c 2 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
15,AWD0001cy6,diary,295,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
16,AWD0001cy6,diary,295,7,1918-09-19 00:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
17,AWD0001cy6,diary,295,4,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,time,0600AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
18,AWD0001cy6,diary,295,2,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 14 d,{},2991869,Morcourt,"[2.65065, 49.89196]"
19,AWD0001cy6,diary,295,3,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 14 d 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
20,AWD0001cy6,diary,295,2,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,place,Fourmoy Alley,"{""place""=>[""Fourmoy Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
21,AWD0001cy6,diary,295,2,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 15 c,{},2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD0001cy6,diary,295,3,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 15 c 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD0001cy6,diary,295,2,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,place,Sampson Trench,"{""place""=>[""Sampson Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD0001cy6,diary,295,5,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 16 c 8 4,{},2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD0001cy6,diary,295,2,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,place,Brient Trench,"{""place""=>[""Brient Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
26,AWD0001cy6,diary,295,5,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 16 a 8 7,{},2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD0001cy6,diary,295,5,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 16 a 7 4,{},2991869,Morcourt,"[2.65065, 49.89196]"
29,AWD0001cy6,diary,295,4,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0001cy6,diary,295,5,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 21 b 8 8,{},2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD0001cy6,diary,295,2,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,place,Essling Alley,"{""place""=>[""Essling Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
34,AWD0001cy6,diary,295,4,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 16 c 75 65,{},2991869,Morcourt,"[2.65065, 49.89196]"
35,AWD0001cy6,diary,295,5,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 16 c 5 5,{},2991869,Morcourt,"[2.65065, 49.89196]"
38,AWD0001cy6,diary,295,2,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
41,AWD0001cy6,diary,295,5,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,person,Captain P H L C Colquhoun,"{""first""=>[""P H L C""], ""surname""=>[""Colquhoun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
42,AWD0001cy6,diary,295,5,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,person,Lieutenant R G Galbraith,"{""first""=>[""R G""], ""surname""=>[""Galbraith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
44,AWD0001cy6,diary,295,3,1918-09-19 06:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0600AM,gridRef,M 15 c 2 9,{},2991869,Morcourt,"[2.65065, 49.89196]"
45,AWD0001cy6,diary,295,4,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,time,0900AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
46,AWD0001cy6,diary,295,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
47,AWD0001cy6,diary,295,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,gridRef,M 15 c 2 9,{},2991869,Morcourt,"[2.65065, 49.89196]"
48,AWD0001cy6,diary,295,3,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
49,AWD0001cy6,diary,295,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
50,AWD0001cy6,diary,295,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,place,Muguet Wood,"{""place""=>[""Muguet Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
52,AWD0001cy6,diary,295,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,gridRef,M 15,{},2991869,Morcourt,"[2.65065, 49.89196]"
55,AWD0001cy6,diary,295,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,person,Lieutenant Colonel J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
2,AWD0001d0h,diary,296,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,mapRef,"sheet: 62 b SW, scale: 1/20,000",{},2991869,Morcourt,"[2.65065, 49.89196]"
5,AWD0001d0h,diary,296,3,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
8,AWD0001d0h,diary,296,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,place,Fourmoy Alley,"{""place""=>[""Fourmoy Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
10,AWD0001d0h,diary,296,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
11,AWD0001d0h,diary,296,4,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
12,AWD0001d0h,diary,296,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
13,AWD0001d0h,diary,296,4,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,withdraw,{},2991869,Morcourt,"[2.65065, 49.89196]"
14,AWD0001d0h,diary,296,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,person,Lieutenant R G Galbraith,"{""first""=>[""R G""], ""surname""=>[""Galbraith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
18,AWD0001d0h,diary,296,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,person,Second Lieutenant H H Smith,"{""first""=>[""H H""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD0001d0h,diary,296,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,person,Second Lieutenant H H Smith,"{""first""=>[""H H""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD0001d0h,diary,296,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD0001d0h,diary,296,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,gridRef,M 15 c 50,{},2991869,Morcourt,"[2.65065, 49.89196]"
26,AWD0001d0h,diary,296,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD0001d0h,diary,296,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,withdraw,{},2991869,Morcourt,"[2.65065, 49.89196]"
29,AWD0001d0h,diary,296,2,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0001d0h,diary,296,5,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,gridRef,M 21 a 0 8,{},2991869,Morcourt,"[2.65065, 49.89196]"
33,AWD0001d0h,diary,296,3,1918-09-19 09:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]",0900AM,activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
34,AWD0001d0h,diary,296,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
35,AWD0001d0h,diary,296,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD0001d0h,diary,296,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",activity,repair,{},2991869,Morcourt,"[2.65065, 49.89196]"
37,AWD0001d0h,diary,296,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 15 c 2 9,{},2991869,Morcourt,"[2.65065, 49.89196]"
38,AWD0001d0h,diary,296,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 15 c 0 3,{},2991869,Morcourt,"[2.65065, 49.89196]"
40,AWD0001d0h,diary,296,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 21 a 0 8,{},2991869,Morcourt,"[2.65065, 49.89196]"
42,AWD0001d0h,diary,296,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",activity,enemy_activity,{},2991869,Morcourt,"[2.65065, 49.89196]"
44,AWD0001d0h,diary,296,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 15 c 0 3,{},2991869,Morcourt,"[2.65065, 49.89196]"
45,AWD0001d0h,diary,296,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
46,AWD0001d0h,diary,296,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
48,AWD0001d0h,diary,296,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 20 b 6 4,{},2991869,Morcourt,"[2.65065, 49.89196]"
52,AWD0001d0h,diary,296,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",person,"Lieutenant Colonel J,L,F J,F Anderson","{""first""=>[""J"", ""L"", ""F J"", ""F""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
2,AWD0001cxo,diary,297,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",mapRef,"sheet: 62B SW, scale: 1/20 000",{},2991869,Morcourt,"[2.65065, 49.89196]"
5,AWD0001cxo,diary,297,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 20 b 8 1,{},2991869,Morcourt,"[2.65065, 49.89196]"
6,AWD0001cxo,diary,297,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 20 d 7 4,{},2991869,Morcourt,"[2.65065, 49.89196]"
7,AWD0001cxo,diary,297,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 20 c 0 0,{},2991869,Morcourt,"[2.65065, 49.89196]"
8,AWD0001cxo,diary,297,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 20 d,{},2991869,Morcourt,"[2.65065, 49.89196]"
10,AWD0001cxo,diary,297,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 20 c,{},2991869,Morcourt,"[2.65065, 49.89196]"
13,AWD0001cxo,diary,297,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Morcourt,"[2.65065, 49.89196]","",gridRef,M 14 c 6 2,{},2991869,Morcourt,"[2.65065, 49.89196]"
