Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00008a2,diary,131,2,1918-05-21 00:00:00 UTC,21 May 1918,Sand Pits,"[0.0, 0.0]","",gridRef,W 15 a 4 5,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
47,AWD00008a2,diary,131,4,1918-05-22 00:00:00 UTC,22 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
49,AWD00008a2,diary,131,2,1918-05-22 00:00:00 UTC,22 May 1918,Sand Pits,"[0.0, 0.0]","",gridRef,W 15 d 3 7,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD000089n,diary,132,3,1918-05-22 00:00:00 UTC,22 May 1918,Sand Pits,"[0.0, 0.0]","",place,Sand Pits,"{""place""=>[""Sand Pits""], ""location""=>[""false""], ""name""=>[""Châtelet"", ""Vendin-lès-Béthune"", ""Saint-Martin-Choquel""], ""lat""=>[""50.40338"", ""50.54012"", ""50.67805""], ""long""=>[""4.52826"", ""2.60043"", ""1.88851""], ""id""=>[""2800448"", ""2970114"", ""2978435""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD000089n,diary,132,2,1918-05-25 00:00:00 UTC,25 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD000089n,diary,132,2,1918-05-23 00:00:00 UTC,23 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
7,AWD000089n,diary,132,2,1918-05-23 00:00:00 UTC,23 May 1918,Sand Pits,"[0.0, 0.0]","",mapRef,"sheet: Bethune Combined, scale: 1/40,000",{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD000089n,diary,132,3,1918-05-24 00:00:00 UTC,24 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
18,AWD000089n,diary,132,2,1918-05-24 00:00:00 UTC,24 May 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD000089n,diary,132,2,1918-05-24 00:00:00 UTC,24 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD000089n,diary,132,3,1918-05-25 00:00:00 UTC,25 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD000089n,diary,132,2,1918-05-25 00:00:00 UTC,25 May 1918,Sand Pits,"[0.0, 0.0]","",activity,strength,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD000089n,diary,132,5,1918-05-25 00:00:00 UTC,25 May 1918,Sand Pits,"[0.0, 0.0]","",person,Corporal G Goodeye,"{""first""=>[""G""], ""surname""=>[""Goodeye""], ""rank""=>[""Corporal""], ""number""=>[""474081""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD000089n,diary,132,3,1918-05-26 00:00:00 UTC,26 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD000089n,diary,132,3,1918-05-27 00:00:00 UTC,27 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD000089n,diary,132,2,1918-05-27 00:00:00 UTC,27 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD000089n,diary,132,2,1918-05-27 00:00:00 UTC,27 May 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD000089n,diary,132,3,1918-05-28 00:00:00 UTC,28 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD000089n,diary,132,2,1918-05-28 00:00:00 UTC,28 May 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD000089n,diary,132,4,1918-05-29 00:00:00 UTC,29 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD000089n,diary,132,5,1918-05-29 00:00:00 UTC,29 May 1918,Sand Pits,"[0.0, 0.0]","",person,Sapper G Nordass,"{""first""=>[""G""], ""surname""=>[""Nordass""], ""rank""=>[""Sapper""], ""number""=>[""474453""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD000089n,diary,132,3,1918-05-30 00:00:00 UTC,30 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD000089n,diary,132,2,1918-05-30 00:00:00 UTC,30 May 1918,Sand Pits,"[0.0, 0.0]","",person,",Driver T O,T FLETCHER, Fletcher","{""first""=>[""T O"", ""T""], ""surname""=>[""FLETCHER"", ""Fletcher""], ""rank""=>["""", ""Driver""], ""number""=>[""474381""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD000089n,diary,132,4,1918-05-31 00:00:00 UTC,31 May 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD000089n,diary,132,2,1918-05-31 00:00:00 UTC,31 May 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD000089n,diary,132,3,1918-05-31 00:00:00 UTC,31 May 1918,Sand Pits,"[0.0, 0.0]","",person,"Lieutenant H Haithwaite, Harthwaite, HARTHWAITE","{""first""=>[""H""], ""surname""=>[""Haithwaite"", ""Harthwaite"", ""HARTHWAITE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""ER Field Co RE"", ""529 (ER) Field Co. R.E.""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD00008a5,diary,134,2,1918-05-31 00:00:00 UTC,31 May 1918,Sand Pits,"[0.0, 0.0]","",place,Sand Pits,"{""place""=>[""Sand Pits""], ""location""=>[""false"", ""true""], ""name""=>[""Châtelet"", """"], ""lat""=>[""50.40338"", """"], ""long""=>[""4.52826"", """"], ""id""=>[""2800448"", """"]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD00008a5,diary,134,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
8,AWD00008a5,diary,134,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Sand Pits,"[0.0, 0.0]","",gridRef,W 10 c 7 3,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD00008a5,diary,134,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD00008a5,diary,134,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD00008a5,diary,134,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
17,AWD00008a5,diary,134,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD00008a5,diary,134,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD00008a5,diary,134,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD00008a5,diary,134,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Sand Pits,"[0.0, 0.0]","",domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD00008a5,diary,134,4,1918-06-05 00:00:00 UTC,5 Jun 1918,Sand Pits,"[0.0, 0.0]","",gridRef,W 10 c 7 3,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD00008a5,diary,134,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD00008a5,diary,134,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD00008a5,diary,134,3,1918-06-06 00:00:00 UTC,6 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,Corporal A E Dimberline,"{""first""=>[""A E""], ""surname""=>[""Dimberline""], ""rank""=>[""Corporal""], ""number""=>[""474067""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD00008a5,diary,134,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD00008a5,diary,134,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Sand Pits,"[0.0, 0.0]","",gridRef,W 10 c 7 3,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD00008a5,diary,134,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD00008a5,diary,134,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD00008a5,diary,134,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Sand Pits,"[0.0, 0.0]","",gridRef,W 10 c 7 3,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD00008a5,diary,134,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,"Second Lieutenant ,Dutton Dutton, ","{""first""=>["""", ""Dutton""], ""surname""=>[""Dutton"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD00008a5,diary,134,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD00008a5,diary,134,2,1918-06-09 00:00:00 UTC,9 Jun 1918,Sand Pits,"[0.0, 0.0]","",gridRef,W 10 c 1 9,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD00008a5,diary,134,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
39,AWD00008a5,diary,134,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD00008a5,diary,134,3,1918-06-10 00:00:00 UTC,10 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,Lance Corporal J Howard,"{""first""=>[""J""], ""surname""=>[""Howard""], ""rank""=>[""Lance Corporal""], ""number""=>[""430389""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD00008a5,diary,134,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
44,AWD00008a5,diary,134,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
45,AWD00008a5,diary,134,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
46,AWD00008a5,diary,134,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
48,AWD00008a5,diary,134,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
49,AWD00008a5,diary,134,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD00008cq,diary,135,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Sand Pits,"[0.0, 0.0]","",place,"Sand Pits, Sand pit, SandPits","{""place""=>[""Sand Pits"", ""Sand pit"", ""SandPits""], ""location""=>[""false""], ""name""=>[""Châtelet"", ""Écurie"", ""Vendin-lès-Béthune""], ""lat""=>[""50.40338"", ""50.33068"", ""50.54012""], ""long""=>[""4.52826"", ""2.77091"", ""2.60043""], ""id""=>[""2800448"", ""3020381"", ""2970114""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD00008cq,diary,135,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
8,AWD00008cq,diary,135,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD00008cq,diary,135,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
10,AWD00008cq,diary,135,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,Lieutenant  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD00008cq,diary,135,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD00008cq,diary,135,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
18,AWD00008cq,diary,135,4,1918-06-18 00:00:00 UTC,18 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD00008cq,diary,135,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD00008cq,diary,135,4,1918-06-19 00:00:00 UTC,19 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD00008cq,diary,135,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD00008cq,diary,135,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD00008cq,diary,135,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD00008cq,diary,135,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD00008cq,diary,135,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD00008cq,diary,135,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD00008cq,diary,135,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD00008cq,diary,135,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD00008cq,diary,135,5,1918-06-24 00:00:00 UTC,24 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD00008cq,diary,135,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,"Major P deH,P,P de H Hall","{""first""=>[""P deH"", ""P"", ""P de H""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD00008cq,diary,135,5,1918-06-25 00:00:00 UTC,25 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD00008cq,diary,135,5,1918-06-25 00:00:00 UTC,25 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,Driver G Preston,"{""first""=>[""G""], ""surname""=>[""Preston""], ""rank""=>[""Driver""], ""number""=>[""80744""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD00008cq,diary,135,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD00008cq,diary,135,2,1918-06-26 00:00:00 UTC,26 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
45,AWD00008cq,diary,135,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
47,AWD00008cq,diary,135,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
48,AWD00008cq,diary,135,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
49,AWD00008cq,diary,135,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
50,AWD00008cq,diary,135,3,1918-06-28 00:00:00 UTC,28 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
54,AWD00008cq,diary,135,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
55,AWD00008cq,diary,135,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Sand Pits,"[0.0, 0.0]","",place,"Le Vertannoy, Le Vertannay","{""place""=>[""Le Vertannoy"", ""Le Vertannay""], ""location""=>[""false""], ""name""=>["""", ""Vendin-lès-Béthune""], ""lat""=>["""", ""50.54012""], ""long""=>["""", ""2.60043""], ""id""=>["""", ""2970114""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
58,AWD00008cq,diary,135,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
59,AWD00008cq,diary,135,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Sand Pits,"[0.0, 0.0]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
60,AWD00008cq,diary,135,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
61,AWD00008cq,diary,135,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,Lieutenant  Brooksbank,"{""first""=>[""""], ""surname""=>[""Brooksbank""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
62,AWD00008cq,diary,135,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,Lieutenant M R K Bron,"{""first""=>[""M R K""], ""surname""=>[""Bron""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
65,AWD00008cq,diary,135,5,1918-06-30 00:00:00 UTC,30 Jun 1918,Sand Pits,"[0.0, 0.0]","",person,"Company Sergeant Major S, Bean","{""first""=>[""S"", """"], ""surname""=>[""Bean""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""474013""], ""reason""=>[""award""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0000897,cover,136,2,,,,[],,diaryDate,"31 Jul,May 1918, 1917","{""day""=>[""31""], ""month""=>[""Jul"", ""May""], ""year""=>[""1918"", ""1917""]}",,,
4,AWD000089i,diary,137,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Sand Pits,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
