Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00010a6,diary,118,3,1914-12-22 10:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1000AM,place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD00010a6,diary,118,2,1914-12-22 10:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1000AM,place,"Rue De L'ep Inette, Rue de l'Epinette","{""place""=>[""Rue De L'ep Inette"", ""Rue de l'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD00010a6,diary,118,2,1914-12-22 10:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1000AM,unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00010a6,diary,118,2,1914-12-22 10:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1000AM,activity,support,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00010a6,diary,118,4,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,time,0300PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00010a6,diary,118,6,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,activity,withdraw,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD00010a6,diary,118,4,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD00010a6,diary,118,7,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,Captain  Smart,"{""first""=>[""""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD00010a6,diary,118,7,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,Captain  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD00010a6,diary,118,5,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,"Captain  De Carteret, de Carteret","{""first""=>[""""], ""surname""=>[""De Carteret"", ""de Carteret""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD00010a6,diary,118,7,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,Lieutenant  Batty-Smith,"{""first""=>[""""], ""surname""=>[""Batty-Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD00010a6,diary,118,5,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,Second Lieutenant  Gilliland,"{""first""=>[""""], ""surname""=>[""Gilliland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD00010a6,diary,118,8,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,Captain  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD00010a6,diary,118,3,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,casualties,other: 408,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD00010a6,diary,118,3,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000106x,diary,119,2,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000106x,diary,119,2,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,person,"Captain S T,S I Lucey, SUCEY","{""first""=>[""S T"", ""S I""], ""surname""=>[""Lucey"", ""SUCEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Loyal North Lancashire Regiment"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0001070,diary,120,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0001070,diary,120,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0001070,diary,120,6,1914-12-23 00:00:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0001070,diary,120,9,1914-12-23 00:00:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,"Captain  Hay, Dare","{""first""=>[""""], ""surname""=>[""Hay"", ""Dare""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Loyal North Lancashire Regiment"", ""A Company"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0001070,diary,120,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant  Kearns,"{""first""=>[""""], ""surname""=>[""Kearns""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1 Loyal North Lancashire Regiment"", ""C Company"", ""C Coy""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0001070,diary,120,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Second Lieutenant  Metcalfe,"{""first""=>[""""], ""surname""=>[""Metcalfe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0001070,diary,120,3,1914-12-23 14:30:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0230PM,time,0230PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0001070,diary,120,5,1914-12-23 14:30:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0230PM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0001070,diary,120,3,1914-12-23 14:30:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0230PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0001070,diary,120,7,1914-12-23 14:30:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0230PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0001070,diary,120,2,1914-12-23 14:30:00 UTC,23 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0230PM,person,"Captain S T Lucy, Lucey","{""first""=>[""S T""], ""surname""=>[""Lucy"", ""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1 Loyal North Lancashire Regiment""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0001070,diary,120,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0001070,diary,120,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0001070,diary,120,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0001070,diary,120,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0001070,diary,120,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0001070,diary,120,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0001070,diary,120,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0001070,diary,120,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,religion,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0001070,diary,120,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,parades,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
28,AWD0001070,diary,120,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0001070,diary,120,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Loyal North Lancashire Regiment"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000107x,diary,121,7,1914-12-26 00:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000107x,diary,121,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000107x,diary,121,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD000107x,diary,121,5,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,time,1100AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD000107x,diary,121,6,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000107x,diary,121,2,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD000107x,diary,121,4,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""relieved""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD000107x,diary,121,4,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,activity,reserve,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000107x,diary,121,5,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000107x,diary,121,3,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000107x,diary,121,6,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000107x,diary,121,7,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,person,Second Lieutenant W C Rowell,"{""first""=>[""W C""], ""surname""=>[""Rowell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD000107x,diary,121,6,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,person,Second Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Nothamptons"", ""Northamptons Regt"", """", ""Northamptonshire Reg"", ""Northamptons Regt."", ""Nirthamptonshire Regiment""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000107x,diary,121,2,1914-12-26 11:00:00 UTC,26 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1100AM,person,"Captain S T Lucey, Lucy","{""first""=>[""S T""], ""surname""=>[""Lucey"", ""Lucy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Loyal North Lancs Regiment"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD000107x,diary,121,7,1914-12-27 00:00:00 UTC,27 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000107x,diary,121,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD000107x,diary,121,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,working,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD000107x,diary,121,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,hygiene,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD000107x,diary,121,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD000107x,diary,121,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD000107x,diary,121,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000107g,diary,122,8,1914-12-28 00:00:00 UTC,28 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000107g,diary,122,8,1914-12-28 00:00:00 UTC,28 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000107g,diary,122,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,working,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD000107g,diary,122,6,1914-12-28 00:00:00 UTC,28 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000107g,diary,122,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000107g,diary,122,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,"Captain S T Lucy, Lucey, Sully","{""first""=>[""S T""], ""surname""=>[""Lucy"", ""Lucey"", ""Sully""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD000107g,diary,122,8,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000107g,diary,122,7,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000107g,diary,122,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,reserve,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000107g,diary,122,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000107g,diary,122,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD000107g,diary,122,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,fine,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000107g,diary,122,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",weather,cold,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD000107g,diary,122,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Captain S T Lucey,"{""first""=>[""S T""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000109t,diary,123,7,1914-12-30 00:00:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000109t,diary,123,6,1914-12-30 00:00:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000109t,diary,123,4,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,time,1230AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000109t,diary,123,5,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,Lieutenant  Wilberforce,"{""first""=>[""""], ""surname""=>[""Wilberforce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R Sussex Egt"", ""Royal Sussex Reg"", ""R. Sussex Rgt."", ""Royal Sussex Regiment"", ""Royal Sussex""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD000109t,diary,123,5,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,"Second Lieutenant  Nailer, Nailes","{""first""=>[""""], ""surname""=>[""Nailer"", ""Nailes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Northamptons""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000109t,diary,123,5,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,Second Lieutenant  Birdekin,"{""first""=>[""""], ""surname""=>[""Birdekin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Sherwood Foresters""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000109t,diary,123,2,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,unit,3rd Sherwood Forresters,"{""name""=>[""3rd Sherwood Forresters""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000109t,diary,123,4,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,unit,"Sussex Reg, Sussex Regt, Sussex Regt., Sussex Rgt","{""name""=>[""Sussex Reg"", ""Sussex Regt"", ""Sussex Regt."", ""Sussex Rgt""], ""context""=>[""relieved""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000109t,diary,123,5,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,Major  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD000109t,diary,123,4,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,"Captain  Nimms, Nimmo","{""first""=>[""""], ""surname""=>[""Nimms"", ""Nimmo""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Coy"", ""R.A.M.C."", ""R. A. M. C."", ""RAMC""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000109t,diary,123,3,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,Captain  Lucey,"{""first""=>[""""], ""surname""=>[""Lucey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""1 Loyal North Lancs Regiment"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD000109t,diary,123,4,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,Second Lieutenant  Hyndson,"{""first""=>[""""], ""surname""=>[""Hyndson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD000109t,diary,123,4,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,Second Lieutenant  Callard,"{""first""=>[""""], ""surname""=>[""Callard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD000109t,diary,123,4,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,"Lieutenant  Finton, Fenton","{""first""=>[""""], ""surname""=>[""Finton"", ""Fenton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD000109t,diary,123,6,1914-12-30 00:30:00 UTC,30 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",1230AM,person,Captain  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
