Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer Wood, Adinfer wood","[0.0, 0.0]","",gridRef,S 27 d,{},,,
11,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer Wood, Adinfer wood","[0.0, 0.0]","",domestic,rations,{},,,
14,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer Wood, Adinfer wood","[0.0, 0.0]","",activity,movement,{},,,
17,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer Wood, Adinfer wood","[0.0, 0.0]","",activity,movement,{},,,
18,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer Wood, Adinfer wood","[0.0, 0.0]","",gridRef,X 24 a,{},,,
19,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer , Adinfer","[2.70867, 50.19393]","",place,"Adinfer , Adinfer","{""place""=>[""Adinfer "", ""Adinfer""], ""location""=>[""true""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70867""], ""id""=>[""3038659""]}",,,
21,AWD00046i4,diary,442,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer , Adinfer","[2.70867, 50.19393]","",domestic,accomodation,{},,,
23,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer , Adinfer","[2.70867, 50.19393]","",gridRef,F 3 a,{},,,
25,AWD00046i4,diary,442,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Adinfer , Adinfer","[2.70867, 50.19393]","",gridRef,X 27 c,{},,,
26,AWD00046i4,diary,442,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"Adinfer , Adinfer","[2.70867, 50.19393]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
27,AWD00046i4,diary,442,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"Adinfer , Adinfer","[2.70867, 50.19393]","",domestic,inspections,{},,,
29,AWD00046i4,diary,442,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Adinfer Wood,"[2.70867, 50.19393]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""true""], ""name""=>["""", ""Adinfer""], ""lat""=>["""", ""50.19393""], ""long""=>["""", ""2.70867""], ""id""=>["""", ""3038659""]}",,,
30,AWD00046i4,diary,442,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Adinfer Wood,"[2.70867, 50.19393]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
31,AWD00046i4,diary,442,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Adinfer Wood,"[2.70867, 50.19393]","",domestic,hygiene,{},,,
34,AWD00046i4,diary,442,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Adinfer Wood,"[2.70867, 50.19393]","",place,"Adinfer, Adinfer ","{""place""=>[""Adinfer"", ""Adinfer ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Adinfer""], ""lat""=>["""", ""50.19393""], ""long""=>["""", ""2.70867""], ""id""=>["""", ""3038659""]}",,,
35,AWD00046i4,diary,442,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Adinfer Wood,"[2.70867, 50.19393]","",person,Lieutenant Colonel Romer Baggallay,"{""first""=>[""Romer""], ""surname""=>[""Baggallay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 1 Battalion Irish Guards"", ""1st Bn Irish Guards""]}",,,
9,AWD00046lo,report,443,2,,,,[],,date,4 Aug 1918,{},,,
14,AWD00046lo,report,443,4,,,,[],,person,Lance Corporal  Monide,"{""first""=>[""""], ""surname""=>[""Monide""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
15,AWD00046lo,report,443,4,,,,[],,person,Private  Collett,"{""first""=>[""""], ""surname""=>[""Collett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
24,AWD00046lo,report,443,4,,,,[],,person,Lieutenant  Vernon,"{""first""=>[""""], ""surname""=>[""Vernon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
25,AWD00046lo,report,443,4,,,,[],,person,Lance Corporal  Monide,"{""first""=>[""""], ""surname""=>[""Monide""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD00046lo,report,443,3,,,,[],,person,Lieutenant  Vernon,"{""first""=>[""""], ""surname""=>[""Vernon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1 Battalion Irish Guards"", ""1st Battalion Irish Guards"", """"]}",,,
2,AWD00046k7,orders,456,2,,,,[],,orders,other,{},,,
5,AWD00046k7,orders,456,3,,,,[],,date,26 Sep 1918,{},,,
7,AWD00046k7,orders,456,2,,,,[],,date,26 Sep 1918,{},,,
8,AWD00046k7,orders,456,2,,,,[],,orders,move,{},,,
9,AWD00046k7,orders,456,5,,,,[],,person,Captain  Keenan,"{""first""=>[""""], ""surname""=>[""Keenan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00046ch,orders,457,2,,,,[],,orders,attack,{},,,
8,AWD00046ch,orders,457,2,,,,[],,person,"Second Lieutenant,Lieutenant P R Barry","{""first""=>[""P R""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""A/Adj. 1 Battalion Irish Guards"", """"]}",,,
2,AWD00046qy,orders,458,3,,,,[],,orders,attack,{},,,
2,AWD00046i0,orders,459,2,,,,[],,orders,attack,{},,,
5,AWD00046i0,orders,459,4,,,,[],,person,Lieutenant Colonel R R C Baggallay,"{""first""=>[""R R C""], ""surname""=>[""Baggallay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00046i0,orders,459,3,,,,[],,date,26 Sep 1918,{},,,
9,AWD00046i0,orders,459,2,,,,[],,orders,attack,{},,,
1,AWD00046h1,orders,460,3,,,,[],,orders,move,{},,,
5,AWD00046h1,orders,460,3,,,,[],,person,Second Lieutenant P R Barry,"{""first""=>[""P R""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Battalion Irish Guards"", ""Asst./Adj. 1 Battalion Irish Guards""]}",,,
6,AWD00046h1,orders,460,5,,,,[],,date,26 Sep 1918,{},,,
1,AWD00046lk,orders,461,3,,,,[],,orders,move,{},,,
4,AWD00046e2,report,462,3,,,,[],,date,27 Sep 1918,{},,,
7,AWD00046e2,report,462,2,,,,[],,title,Narrative of Operations 27-9-1918,{},,,
6,AWD00046mb,report,463,3,,,,[],,person,Captain  Ogilvy,"{""first""=>[""""], ""surname""=>[""Ogilvy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other"", ""combat""], ""unit""=>[""""]}",,,
12,AWD00046mb,report,463,2,,,,[],,date,29 Sep 1918,{},,,
1,AWD00046f5,diary,464,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD00046f5,diary,464,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer Wood,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00046f5,diary,464,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer Wood,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD00046f5,diary,464,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""true""], ""name""=>[""Adinfer"", """"], ""lat""=>[""50.19393"", """"], ""long""=>[""2.70867"", """"], ""id""=>[""3038659"", """"]}",,,
7,AWD00046f5,diary,464,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]","",activity,fire,{},,,
8,AWD00046f5,diary,464,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]","",activity,enemy_activity,{},,,
10,AWD00046f5,diary,464,2,1918-09-01 22:00:00 UTC,1 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",1000PM,time,1000PM,{},,,
13,AWD00046f5,diary,464,2,1918-09-01 22:00:00 UTC,1 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",1000PM,unit,"No. 2 Coy - 1 Btn Irish Guards, No. 1 Coy - 1 Btn Irish Guards","{""name""=>[""No. 2 Coy - 1 Btn Irish Guards"", ""No. 1 Coy - 1 Btn Irish Guards""], ""context""=>[""other""]}",,,
24,AWD00046f5,diary,464,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
26,AWD00046f5,diary,464,2,1918-09-02 15:30:00 UTC,2 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",0330PM,time,0330PM,{},,,
27,AWD00046f5,diary,464,2,1918-09-02 15:30:00 UTC,2 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",0330PM,place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",,,
29,AWD00046f5,diary,464,4,1918-09-02 15:30:00 UTC,2 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",0330PM,activity,movement,{},,,
30,AWD00046f5,diary,464,3,1918-09-02 15:30:00 UTC,2 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",0330PM,place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""false""], ""name""=>[""Ayette""], ""lat""=>[""50.17403""], ""long""=>[""2.73461""], ""id""=>[""3035580""]}",,,
31,AWD00046f5,diary,464,2,1918-09-02 15:30:00 UTC,2 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",0330PM,place,Moyenneville,"{""place""=>[""Moyenneville""], ""location""=>[""false""], ""name""=>[""Moyenneville""], ""lat""=>[""50.18168""], ""long""=>[""2.78055""], ""id""=>[""2991267""]}",,,
32,AWD00046f5,diary,464,2,1918-09-02 15:30:00 UTC,2 Sep 1918,Adinfer Wood,"[2.70867, 50.19393]",0330PM,place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""false""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",,,
36,AWD00046f5,diary,464,3,1918-09-02 15:30:00 UTC,2 Sep 1918,Hamel Switch trench,"[0.0, 0.0]",0330PM,place,Hamel Switch trench,"{""place""=>[""Hamel Switch trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00046f5,diary,464,3,1918-09-02 15:30:00 UTC,2 Sep 1918,Hamel Switch trench,"[0.0, 0.0]",0330PM,gridRef,S 30 a,{},,,
39,AWD00046f5,diary,464,3,1918-09-02 15:30:00 UTC,2 Sep 1918,Hamel Switch trench,"[0.0, 0.0]",0330PM,gridRef,S 30 c,{},,,
41,AWD00046f5,diary,464,3,1918-09-02 15:30:00 UTC,2 Sep 1918,Hamel Switch trench,"[0.0, 0.0]",0330PM,gridRef,A 6 b,{},,,
42,AWD00046f5,diary,464,2,1918-09-02 15:30:00 UTC,2 Sep 1918,Hamel Switch trench,"[0.0, 0.0]",0330PM,place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",,,
45,AWD00046f5,diary,464,3,1918-09-02 15:30:00 UTC,2 Sep 1918,Hamel Switch trench,"[0.0, 0.0]",0330PM,domestic,accomodation,{},,,
47,AWD00046f5,diary,464,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Hamel Switch trench,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
48,AWD00046f5,diary,464,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Hamel Switch trench,"[0.0, 0.0]","",activity,reserve,{},,,
49,AWD00046f5,diary,464,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
51,AWD00046f5,diary,464,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
53,AWD00046f5,diary,464,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,movement,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
54,AWD00046f5,diary,464,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Sensee Valley,"{""place""=>[""Sensee Valley""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel"", """"], ""lat""=>[""50.15875"", """"], ""long""=>[""2.95908"", """"], ""id""=>[""3009074"", """"]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
55,AWD00046f5,diary,464,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",gridRef,B 8 a,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
58,AWD00046f5,diary,464,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Hailly Copse,"{""place""=>[""Hailly Copse""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel"", """"], ""lat""=>[""50.15875"", """"], ""long""=>[""2.95908"", """"], ""id""=>[""3009074"", """"]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
59,AWD00046f5,diary,464,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Écoust-Saint-Mein, Ecoust Saint Mein, Ecoust-Saint-Mein","[2.91236, 50.18013]","",place,"Écoust-Saint-Mein, Ecoust Saint Mein, Ecoust-Saint-Mein","{""place""=>[""Écoust-Saint-Mein"", ""Ecoust Saint Mein"", ""Ecoust-Saint-Mein""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18013""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",,,
60,AWD00046f5,diary,464,3,1918-09-03 00:00:00 UTC,3 Sep 1918,"Écoust-Saint-Mein, Ecoust Saint Mein, Ecoust-Saint-Mein","[2.91236, 50.18013]","",domestic,rations,{},,,
61,AWD00046f5,diary,464,2,1918-09-03 16:00:00 UTC,3 Sep 1918,"Écoust-Saint-Mein, Ecoust Saint Mein, Ecoust-Saint-Mein","[2.91236, 50.18013]",0400PM,time,0400PM,{},,,
62,AWD00046f5,diary,464,4,1918-09-03 16:00:00 UTC,3 Sep 1918,"Écoust-Saint-Mein, Ecoust Saint Mein, Ecoust-Saint-Mein","[2.91236, 50.18013]",0400PM,activity,movement,{},,,
63,AWD00046f5,diary,464,3,1918-09-03 16:00:00 UTC,3 Sep 1918,"Lagnicourt trench, LAGNICOURT TRENCH, Lagnicourt Trench","[0.0, 0.0]",0400PM,place,"Lagnicourt trench, LAGNICOURT TRENCH, Lagnicourt Trench","{""place""=>[""Lagnicourt trench"", ""LAGNICOURT TRENCH"", ""Lagnicourt Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00046f5,diary,464,2,1918-09-03 16:00:00 UTC,3 Sep 1918,"Lagnicourt trench, LAGNICOURT TRENCH, Lagnicourt Trench","[0.0, 0.0]",0400PM,place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",,,
1,AWD00046j3,diary,465,4,1918-09-04 00:00:00 UTC,4 Sep 1918,"Lagnicourt trench, LAGNICOURT TRENCH, Lagnicourt Trench","[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD00046j3,diary,465,3,1918-09-04 00:00:00 UTC,4 Sep 1918,"Lagnicourt trench, LAGNICOURT TRENCH, Lagnicourt Trench","[0.0, 0.0]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",,,
6,AWD00046j3,diary,465,2,1918-09-04 00:00:00 UTC,4 Sep 1918,"Lagnicourt trench, LAGNICOURT TRENCH, Lagnicourt Trench","[0.0, 0.0]","",gridRef,C 29 b,{},,,
9,AWD00046j3,diary,465,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
10,AWD00046j3,diary,465,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",gridRef,C 17 d 7 1,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
12,AWD00046j3,diary,465,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",gridRef,C 17 d 2 0,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
16,AWD00046j3,diary,465,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",place,"Lagnicourt, Lagnicourt ","{""place""=>[""Lagnicourt"", ""Lagnicourt ""], ""location""=>[""false"", ""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
18,AWD00046j3,diary,465,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,fire,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
24,AWD00046j3,diary,465,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,movement,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
25,AWD00046j3,diary,465,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",gridRef,C 15 d,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
26,AWD00046j3,diary,465,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,fire,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
27,AWD00046j3,diary,465,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",casualties,wounded: 2,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
29,AWD00046j3,diary,465,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
30,AWD00046j3,diary,465,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
31,AWD00046j3,diary,465,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",unit,1st Bn Scots Guards,"{""name""=>[""1st Bn Scots Guards""], ""context""=>[""relieved""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
32,AWD00046j3,diary,465,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
37,AWD00046j3,diary,465,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
41,AWD00046j3,diary,465,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",gridRef,E 13 c 4 3,{},2993641,Mœuvres,"[3.06667, 50.15]"
42,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",gridRef,E 19 a 2 9,{},2993641,Mœuvres,"[3.06667, 50.15]"
49,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant C S O'Brien,"{""first""=>[""C S""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No. 4 Coy 1 Battalion Irish Guards""]}",2993641,Mœuvres,"[3.06667, 50.15]"
50,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",gridRef,E 13 central,{},2993641,Mœuvres,"[3.06667, 50.15]"
55,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",gridRef,E 20 a 2 9,{},2993641,Mœuvres,"[3.06667, 50.15]"
59,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",person,Captain G K Thompson,"{""first""=>[""G K""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No1 Coy 1st Bn Irish Guards""]}",2993641,Mœuvres,"[3.06667, 50.15]"
67,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",gridRef,E 13 c 5 3,{},2993641,Mœuvres,"[3.06667, 50.15]"
68,AWD00046j3,diary,465,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",gridRef,E 19 a 8 9,{},2993641,Mœuvres,"[3.06667, 50.15]"
71,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",person,Captain A W L Paget,"{""first""=>[""A W L""], ""surname""=>[""Paget""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""No2 Coy 1st Bn Irish Guards""]}",2993641,Mœuvres,"[3.06667, 50.15]"
72,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",gridRef,D 18 d 5 4,{},2993641,Mœuvres,"[3.06667, 50.15]"
75,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",place,Tadpole Copse,"{""place""=>[""Tadpole Copse""], ""location""=>[""false"", ""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",2993641,Mœuvres,"[3.06667, 50.15]"
76,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
78,AWD00046j3,diary,465,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD00046bg,diary,466,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD00046bg,diary,466,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Moeuvres,"[3.06667, 50.15]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD00046bg,diary,466,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Moeuvres,"[3.06667, 50.15]","",activity,repair,{},2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD00046bg,diary,466,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Moeuvres,"[3.06667, 50.15]","",activity,line,{},2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD00046bg,diary,466,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"Moeuvres, moeuvres","[0.0, 0.0]","",place,"Moeuvres, moeuvres","{""place""=>[""Moeuvres"", ""moeuvres""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel"", ""Mœuvres""], ""lat""=>[""50.15875"", ""50.15""], ""long""=>[""2.95908"", ""3.06667""], ""id""=>[""3009074"", ""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
19,AWD00046bg,diary,466,2,1918-09-08 00:00:00 UTC,8 Sep 1918,"Moeuvres, MOUVRES","[3.06667, 50.15]","",place,"Moeuvres, MOUVRES","{""place""=>[""Moeuvres"", ""MOUVRES""], ""location""=>[""true""], ""name""=>[""Mœuvres"", """"], ""lat""=>[""50.15"", """"], ""long""=>[""3.06667"", """"], ""id""=>[""2993641"", """"]}",,,
20,AWD00046bg,diary,466,3,1918-09-08 00:00:00 UTC,8 Sep 1918,"Moeuvres, MOUVRES","[3.06667, 50.15]","",activity,other,{},,,
