Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00011cf,diary,139,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
12,AWD00011cf,diary,139,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Monchy,"[2.65592, 50.1805]","",weather,overcast,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD00011cf,diary,139,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Monchy,"[2.65592, 50.1805]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD00011cf,diary,139,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD00011cf,diary,139,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Monchy,"[2.65592, 50.1805]","",person,"Lieutenant  WOLSELY, Wolsley","{""first""=>[""""], ""surname""=>[""WOLSELY"", ""Wolsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""AA battery""]}",2993397,Monchy,"[1.66667, 49.88333]"
19,AWD00011cf,diary,139,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Monchy,"[2.65592, 50.1805]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
20,AWD00011cf,diary,139,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Monchy,"[2.65592, 50.1805]","",activity,movement,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD00011cf,diary,139,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Monchy,"[2.65592, 50.1805]","",person,"Corporal  Eatough, EATOUGH","{""first""=>[""""], ""surname""=>[""Eatough"", ""EATOUGH""], ""rank""=>[""Corporal""], ""number""=>[""66715""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
28,AWD00011cf,diary,139,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
30,AWD00011cf,diary,139,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Monchy,"[2.65592, 50.1805]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
31,AWD00011cf,diary,139,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Monchy,"[2.65592, 50.1805]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",2993397,Monchy,"[1.66667, 49.88333]"
32,AWD00011cf,diary,139,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Monchy,"[2.65592, 50.1805]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",2993397,Monchy,"[1.66667, 49.88333]"
33,AWD00011cf,diary,139,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Monchy,"[2.65592, 50.1805]","",person,Captain  MEADE,"{""first""=>[""""], ""surname""=>[""MEADE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
38,AWD00011cf,diary,139,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
39,AWD00011cf,diary,139,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Monchy,"[2.65592, 50.1805]","",weather,overcast,{},2993397,Monchy,"[1.66667, 49.88333]"
1,AWD000119c,diary,141,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD000119c,diary,141,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Monchy,"[2.65592, 50.1805]","",person,Captain J H BRIGGS,"{""first""=>[""J H""], ""surname""=>[""BRIGGS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""63 Division""]}",2993397,Monchy,"[1.66667, 49.88333]"
4,AWD000119c,diary,141,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Monchy,"[2.65592, 50.1805]","",weather,overcast,{},2993397,Monchy,"[1.66667, 49.88333]"
9,AWD000119c,diary,141,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
10,AWD000119c,diary,141,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Monchy,"[2.65592, 50.1805]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
17,AWD000119c,diary,141,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Monchy,"[2.65592, 50.1805]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
19,AWD000119c,diary,141,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD000119c,diary,141,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD000119c,diary,141,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Battery Sergeant Major  ADIE,"{""first""=>[""""], ""surname""=>[""ADIE""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""49106""], ""reason""=>[""joined""], ""unit""=>[""16th Battery"", """", ""NO 1 X""]}",3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD000119c,diary,141,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Ervillers,"[2.82441, 50.16123]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD000119c,diary,141,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Ervillers,"[2.82441, 50.16123]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD000119c,diary,141,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Lieutenant E Sudgon, SUDGON           (??)","{""first""=>[""E""], ""surname""=>[""Sudgon"", ""SUDGON           (??)""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD000119c,diary,141,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Lieutenant  Bosworth, BOSWORTH","{""first""=>[""""], ""surname""=>[""Bosworth"", ""BOSWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD000119c,diary,141,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD000119c,diary,141,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Ervillers,"[2.82441, 50.16123]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD000119c,diary,141,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Ervillers,"[2.82441, 50.16123]","",weather,fine,{},3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD000119c,diary,141,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
42,AWD000119c,diary,141,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
43,AWD000119c,diary,141,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
44,AWD000119c,diary,141,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
46,AWD000119c,diary,141,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,"Lieutenant S KURCHER, KIRCHER","{""first""=>[""S""], ""surname""=>[""KURCHER"", ""KIRCHER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
49,AWD000119c,diary,141,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",casualties,wounded: 1,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
52,AWD000119c,diary,141,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
53,AWD000119c,diary,141,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD000118j,diary,142,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD000118j,diary,142,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
3,AWD000118j,diary,142,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,"Battery Sergeant Major  Jennings, JENNINGS","{""first""=>[""""], ""surname""=>[""Jennings"", ""JENNINGS""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""34243""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
4,AWD000118j,diary,142,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt"", """"], ""lat""=>[""50.1491"", """"], ""long""=>[""2.9083"", """"], ""id""=>[""2970453"", """"]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
6,AWD000118j,diary,142,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,"Driver I Ingrams, Ingram, ingram, INGRAM","{""first""=>[""I""], ""surname""=>[""Ingrams"", ""Ingram"", ""ingram"", ""INGRAM""], ""rank""=>[""Driver""], ""number""=>[""131787""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
7,AWD000118j,diary,142,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",activity,fire,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD000118j,diary,142,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,"Driver I Fraser, FRASER","{""first""=>[""I""], ""surname""=>[""Fraser"", ""FRASER""], ""rank""=>[""Driver""], ""number""=>[""96764""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
11,AWD000118j,diary,142,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,Lieutenant A B Cumming,"{""first""=>[""A B""], ""surname""=>[""Cumming""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
15,AWD000118j,diary,142,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
17,AWD000118j,diary,142,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,cold,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
18,AWD000118j,diary,142,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
19,AWD000118j,diary,142,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
20,AWD000118j,diary,142,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
24,AWD000118j,diary,142,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
25,AWD000118j,diary,142,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
27,AWD000118j,diary,142,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,cold,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
28,AWD000118j,diary,142,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
29,AWD000118j,diary,142,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
31,AWD000118j,diary,142,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
32,AWD000118j,diary,142,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",activity,resupplying,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
33,AWD000118j,diary,142,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,rain,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
34,AWD000118j,diary,142,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
35,AWD000118j,diary,142,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,overcast,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD000118j,diary,142,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
37,AWD000118j,diary,142,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",activity,other,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
39,AWD000118j,diary,142,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,cold,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
40,AWD000118j,diary,142,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
44,AWD000118j,diary,142,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,"Lieutenant  Deboo, Debou, DEBOO","{""first""=>[""""], ""surname""=>[""Deboo"", ""Debou"", ""DEBOO""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
47,AWD000118j,diary,142,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
48,AWD000118j,diary,142,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,overcast,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
52,AWD000118j,diary,142,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
53,AWD000118j,diary,142,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
54,AWD000118j,diary,142,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
55,AWD000118j,diary,142,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,Lieutenant H Wilson,"{""first""=>[""H""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
1,AWD00011ai,diary,143,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD00011ai,diary,143,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
3,AWD00011ai,diary,143,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
4,AWD00011ai,diary,143,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD00011ai,diary,143,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
12,AWD00011ai,diary,143,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
13,AWD00011ai,diary,143,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
14,AWD00011ai,diary,143,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
18,AWD00011ai,diary,143,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
21,AWD00011ai,diary,143,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
27,AWD00011ai,diary,143,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
28,AWD00011ai,diary,143,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
29,AWD00011ai,diary,143,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,Second Lieutenant F Bridgens,"{""first""=>[""F""], ""surname""=>[""Bridgens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
31,AWD00011ai,diary,143,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,"Lieutenant Colonel  Dalglish, DALGLISH, DALGLEISH","{""first""=>[""""], ""surname""=>[""Dalglish"", ""DALGLISH"", ""DALGLEISH""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
33,AWD00011ai,diary,143,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,Second Lieutenant A Simpson,"{""first""=>[""A""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>["""", ""41st Brigade""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
35,AWD00011ai,diary,143,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,36th Brigade,"{""name""=>[""36th Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
36,AWD00011ai,diary,143,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",unit,41st Brigade,"{""name""=>[""41st Brigade""], ""context""=>[""other""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
37,AWD00011ai,diary,143,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
38,AWD00011ai,diary,143,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",weather,fine,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
39,AWD00011ai,diary,143,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",person,"Lieutenant  Paris, Farr","{""first""=>[""""], ""surname""=>[""Paris"", ""Farr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
40,AWD00011ai,diary,143,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
41,AWD00011ai,diary,143,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Vraucourt,"[2.9083, 50.1491]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
