Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD000314h,diary,763,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
1,AWD000316l,diary,764,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019505,Estrées,"[3.0698, 50.30079]"
4,AWD000316l,diary,764,4,1918-10-09 06:15:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0615AM,time,0615AM,{},3019505,Estrées,"[3.0698, 50.30079]"
5,AWD000316l,diary,764,2,1918-10-09 06:15:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0615AM,domestic,parades,{},3019505,Estrées,"[3.0698, 50.30079]"
6,AWD000316l,diary,764,5,1918-10-09 06:15:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0615AM,activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
7,AWD000316l,diary,764,4,1918-10-09 06:15:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0615AM,place,La Sablonniere,"{""place""=>[""La Sablonniere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
8,AWD000316l,diary,764,3,1918-10-09 06:15:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0615AM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""false""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",3019505,Estrées,"[3.0698, 50.30079]"
10,AWD000316l,diary,764,4,1918-10-09 09:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0900AM,time,0900AM,{},3019505,Estrées,"[3.0698, 50.30079]"
13,AWD000316l,diary,764,3,1918-10-09 09:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0900AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""right"", ""joined"", ""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
14,AWD000316l,diary,764,6,1918-10-09 09:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0900AM,unit,"6th Brigade, 7th Brigade","{""name""=>[""6th Brigade"", ""7th Brigade""], ""context""=>[""right""]}",3019505,Estrées,"[3.0698, 50.30079]"
15,AWD000316l,diary,764,3,1918-10-09 09:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0900AM,unit,Canadian Brigade,"{""name""=>[""Canadian Brigade""], ""context""=>[""left""]}",3019505,Estrées,"[3.0698, 50.30079]"
17,AWD000316l,diary,764,2,1918-10-09 09:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0900AM,activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
18,AWD000316l,diary,764,4,1918-10-09 09:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0900AM,place,Clary,"{""place""=>[""Clary""], ""location""=>[""false""], ""name""=>[""Clary""], ""lat""=>[""50.07789""], ""long""=>[""3.39943""], ""id""=>[""3024740""]}",3019505,Estrées,"[3.0698, 50.30079]"
19,AWD000316l,diary,764,3,1918-10-09 11:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1100AM,time,1100AM,{},3019505,Estrées,"[3.0698, 50.30079]"
20,AWD000316l,diary,764,3,1918-10-09 11:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1100AM,unit,Canadian Brigade,"{""name""=>[""Canadian Brigade""], ""context""=>[""other""]}",3019505,Estrées,"[3.0698, 50.30079]"
22,AWD000316l,diary,764,2,1918-10-09 11:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1100AM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""false""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",3019505,Estrées,"[3.0698, 50.30079]"
31,AWD000316l,diary,764,4,1918-10-09 11:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1100AM,person,Sergeant J Hainsworth,"{""first""=>[""J""], ""surname""=>[""Hainsworth""], ""rank""=>[""Sergeant""], ""number""=>[""D/1013""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
33,AWD000316l,diary,764,4,1918-10-09 11:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1100AM,person,Private R E Bryant,"{""first""=>[""R E""], ""surname""=>[""Bryant""], ""rank""=>[""Private""], ""number""=>[""D/5735""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019505,Estrées,"[3.0698, 50.30079]"
34,AWD000316l,diary,764,3,1918-10-09 12:55:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,time,1255PM,{},3019505,Estrées,"[3.0698, 50.30079]"
36,AWD000316l,diary,764,2,1918-10-09 12:55:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,place,Premont,"{""place""=>[""Premont""], ""location""=>[""false""], ""name""=>[""Prémont"", """"], ""lat""=>[""50.01518"", """"], ""long""=>[""3.39162"", """"], ""id""=>[""2985450"", """"]}",3019505,Estrées,"[3.0698, 50.30079]"
37,AWD000316l,diary,764,3,1918-10-09 12:55:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",3019505,Estrées,"[3.0698, 50.30079]"
38,AWD000316l,diary,764,6,1918-10-09 12:55:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",1255PM,activity,movement,{},3019505,Estrées,"[3.0698, 50.30079]"
39,AWD000316l,diary,764,3,1918-10-09 18:00:00 UTC,9 Oct 1918,Estrees,"[0.0, 0.0]",0600PM,time,0600PM,{},3019505,Estrées,"[3.0698, 50.30079]"
42,AWD000316l,diary,764,3,1918-10-09 18:00:00 UTC,9 Oct 1918,"Le Trouvaux Soldats, Le trovaux Soldats, Le Trovaux Soldats","[0.0, 0.0]",0600PM,place,"Le Trouvaux Soldats, Le trovaux Soldats, Le Trovaux Soldats","{""place""=>[""Le Trouvaux Soldats"", ""Le trovaux Soldats"", ""Le Trovaux Soldats""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD000316l,diary,764,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trouvaux Soldats, Le trovaux Soldats, Le Trovaux Soldats","[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
45,AWD000316l,diary,764,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trouvaux Soldats, Le trovaux Soldats, Le Trovaux Soldats","[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",,,
46,AWD000316l,diary,764,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trouvaux Soldats, Le trovaux Soldats, Le Trovaux Soldats","[0.0, 0.0]","",place,"Neuville, Neuvilly","{""place""=>[""Neuville"", ""Neuvilly""], ""location""=>[""false""], ""name""=>[""Neuville"", """"], ""lat""=>[""50.17327"", """"], ""long""=>[""4.51598"", """"], ""id""=>[""2790252"", """"]}",,,
47,AWD000316l,diary,764,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trouvaux Soldats, Le trovaux Soldats, Le Trovaux Soldats","[0.0, 0.0]","",place,"Briastre, Biastre","{""place""=>[""Briastre"", ""Biastre""], ""location""=>[""false""], ""name""=>[""Briastre"", """"], ""lat""=>[""50.161"", """"], ""long""=>[""3.48518"", """"], ""id""=>[""3030128"", """"]}",,,
1,AWD0003145,diary,765,3,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trouvaux Soldats, Le trovaux Soldats, Le Trovaux Soldats","[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0003145,diary,765,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",place,"Le Trovaux Soldats, LE VAUX SOLDATS","{""place""=>[""Le Trovaux Soldats"", ""LE VAUX SOLDATS""], ""location""=>[""true""], ""name""=>["""", ""Serain""], ""lat""=>["""", ""50.02823""], ""long""=>["""", ""3.36778""], ""id""=>["""", ""2974992""]}",,,
6,AWD0003145,diary,765,6,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",unit,"2nd Brigade, 1st Brigade, 9th Brigade","{""name""=>[""2nd Brigade"", ""1st Brigade"", ""9th Brigade""], ""context""=>[""other""]}",,,
11,AWD0003145,diary,765,3,1918-10-10 00:00:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",domestic,parades,{},,,
12,AWD0003145,diary,765,4,1918-10-10 06:10:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0610AM,time,0610AM,{},,,
13,AWD0003145,diary,765,3,1918-10-10 07:15:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0715AM,time,0715AM,{},,,
14,AWD0003145,diary,765,3,1918-10-10 07:15:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0715AM,place,Ecluin,"{""place""=>[""Ecluin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003145,diary,765,3,1918-10-10 07:15:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0715AM,activity,movement,{},,,
16,AWD0003145,diary,765,4,1918-10-10 07:15:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0715AM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""false""], ""name""=>[""Reumont"", """"], ""lat""=>[""50.08225"", """"], ""long""=>[""3.48366"", """"], ""id""=>[""2983849"", """"]}",,,
17,AWD0003145,diary,765,4,1918-10-10 07:15:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0715AM,place,Troisvilles,"{""place""=>[""Troisvilles""], ""location""=>[""false""], ""name""=>["""", ""Troisvilles""], ""lat""=>["""", ""50.10498""], ""long""=>["""", ""3.46997""], ""id""=>["""", ""2971609""]}",,,
21,AWD0003145,diary,765,3,1918-10-10 15:15:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0315PM,time,0315PM,{},,,
24,AWD0003145,diary,765,3,1918-10-10 17:00:00 UTC,10 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]",0500PM,time,0500PM,{},,,
27,AWD0003145,diary,765,5,1918-10-11 00:00:00 UTC,11 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
28,AWD0003145,diary,765,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",domestic,accomodation,{},,,
31,AWD0003145,diary,765,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",activity,quiet,{},,,
32,AWD0003145,diary,765,3,1918-10-12 00:00:00 UTC,12 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
33,AWD0003145,diary,765,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"Le Trovaux Soldats, LE VAUX SOLDATS","[3.36778, 50.02823]","",domestic,accomodation,{},,,
35,AWD0003145,diary,765,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",place,Le Trovaux Soldats,"{""place""=>[""Le Trovaux Soldats""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003145,diary,765,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
37,AWD0003145,diary,765,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,movement,{},,,
38,AWD0003145,diary,765,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",,,
39,AWD0003145,diary,765,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",,,
40,AWD0003145,diary,765,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
41,AWD0003145,diary,765,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,accomodation,{},,,
43,AWD0003145,diary,765,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,accomodation,{},,,
44,AWD0003145,diary,765,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
47,AWD0003145,diary,765,2,1918-10-15 11:00:00 UTC,15 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
1,AWD000314e,diary,766,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD000314e,diary,766,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,quiet,{},,,
4,AWD000314e,diary,766,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
6,AWD000314e,diary,766,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
7,AWD000314e,diary,766,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,hygiene,{},,,
10,AWD000314e,diary,766,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
12,AWD000314e,diary,766,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
13,AWD000314e,diary,766,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD000314e,diary,766,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
17,AWD000314e,diary,766,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",person,Lieutenant G E De Pass,"{""first""=>[""G E""], ""surname""=>[""De Pass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD000314e,diary,766,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",person,Lance Corporal  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD000314e,diary,766,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,parades,{},,,
20,AWD000314e,diary,766,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
21,AWD000314e,diary,766,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
24,AWD000314e,diary,766,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
25,AWD000314e,diary,766,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
26,AWD000314e,diary,766,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,inspections,{},,,
27,AWD000314e,diary,766,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",person,Second Lieutenant  Giddings,"{""first""=>[""""], ""surname""=>[""Giddings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD000314e,diary,766,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
30,AWD000314e,diary,766,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD000314e,diary,766,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",place,Cauvigny Park,"{""place""=>[""Cauvigny Park""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",,,
1,AWD000313x,diary,767,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
4,AWD000313x,diary,767,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
5,AWD000313x,diary,767,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
6,AWD000313x,diary,767,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD000313x,diary,767,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
10,AWD000313x,diary,767,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
11,AWD000313x,diary,767,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",person,Captain  Featherstonhaugh,"{""first""=>[""""], ""surname""=>[""Featherstonhaugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
13,AWD000313x,diary,767,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
15,AWD000313x,diary,767,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
16,AWD000313x,diary,767,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,quiet,{},,,
17,AWD000313x,diary,767,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
18,AWD000313x,diary,767,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
19,AWD000313x,diary,767,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
23,AWD000313x,diary,767,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""false""], ""name""=>[""Tertry"", """"], ""lat""=>[""49.86201"", """"], ""long""=>[""3.07193"", """"], ""id""=>[""2973075"", """"]}",,,
24,AWD000313x,diary,767,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""false""], ""name""=>[""Beauvois-en-Vermandois"", """"], ""lat""=>[""49.84011"", """"], ""long""=>[""3.10383"", """"], ""id""=>[""3033961"", """"]}",,,
25,AWD000313x,diary,767,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",place,Lanchy,"{""place""=>[""Lanchy""], ""location""=>[""false""], ""name""=>[""Lanchy"", """"], ""lat""=>[""49.82663"", """"], ""long""=>[""3.07557"", """"], ""id""=>[""3007922"", """"]}",,,
29,AWD000313x,diary,767,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
31,AWD000313x,diary,767,6,1918-10-30 00:00:00 UTC,30 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
32,AWD000313x,diary,767,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
33,AWD000313x,diary,767,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",person,Major General R L Mullens,"{""first""=>[""R L""], ""surname""=>[""Mullens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
35,AWD000313x,diary,767,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
36,AWD000313x,diary,767,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,hygiene,{},,,
37,AWD000313x,diary,767,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",person,Lieutenant W M Loveridge,"{""first""=>[""W M""], ""surname""=>[""Loveridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
39,AWD000313x,diary,767,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Le Trovaux Soldats,"[0.0, 0.0]","",person,Lieutenant Colonel E M Dorman,"{""first""=>[""E M""], ""surname""=>[""Dorman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000315j,diary,769,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD000315j,diary,769,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
3,AWD000315j,diary,769,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
5,AWD000315j,diary,769,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD000315j,diary,769,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD000315j,diary,769,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
8,AWD000315j,diary,769,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",domestic,religion,{},,,
9,AWD000315j,diary,769,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
11,AWD000315j,diary,769,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
12,AWD000315j,diary,769,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Le Trovaux Soldats,"[0.0, 0.0]","",activity,training,{},,,
