Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0003kfw,diary,299,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Antoing,"[3.4492, 50.56765]","",place,Antoing,"{""place""=>[""Antoing""], ""location""=>[""true""], ""name""=>[""Antoing""], ""lat""=>[""50.56765""], ""long""=>[""3.4492""], ""id""=>[""2803144""]}",2803144,Antoing,"[3.4492, 50.56765]"
45,AWD0003kfw,diary,299,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Antoing,"[3.4492, 50.56765]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2803144,Antoing,"[3.4492, 50.56765]"
50,AWD0003kfw,diary,299,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Coron,"[3.59629, 50.60751]","",place,Coron,"{""place""=>[""Coron""], ""location""=>[""true""], ""name""=>[""Coron""], ""lat""=>[""50.60751""], ""long""=>[""3.59629""], ""id""=>[""2800109""]}",,,
53,AWD0003kfw,diary,299,10,1918-11-11 00:00:00 UTC,11 Nov 1918,Coron,"[3.59629, 50.60751]","",activity,movement,{},,,
54,AWD0003kfw,diary,299,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Antoing,"[3.4492, 50.56765]","",place,Antoing,"{""place""=>[""Antoing""], ""location""=>[""true""], ""name""=>[""Antoing""], ""lat""=>[""50.56765""], ""long""=>[""3.4492""], ""id""=>[""2803144""]}",2803144,Antoing,"[3.4492, 50.56765]"
56,AWD0003kfw,diary,299,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Antoing,"[3.4492, 50.56765]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2803144,Antoing,"[3.4492, 50.56765]"
57,AWD0003kfw,diary,299,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Bury,"[0.0, 0.0]","",place,Bury,"{""place""=>[""Bury""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029483,Bury,"[2.34401, 49.31307]"
59,AWD0003kfw,diary,299,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bury,"[0.0, 0.0]","",unit,D.A.C.,"{""name""=>[""D.A.C.""], ""context""=>[""other""]}",3029483,Bury,"[2.34401, 49.31307]"
60,AWD0003kfw,diary,299,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Bury,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029483,Bury,"[2.34401, 49.31307]"
61,AWD0003kfw,diary,299,16,1918-11-17 00:00:00 UTC,17 Nov 1918,Bury,"[0.0, 0.0]","",activity,movement,{},3029483,Bury,"[2.34401, 49.31307]"
62,AWD0003kfw,diary,299,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Bassily,"[0.0, 0.0]","",place,Bassily,"{""place""=>[""Bassily""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003kfw,diary,299,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Bourlon,"[3.11425, 50.17692]","",place,Bourlon,"{""place""=>[""Bourlon""], ""location""=>[""true""], ""name""=>[""Bourlon""], ""lat""=>[""50.17692""], ""long""=>[""3.11425""], ""id""=>[""3030919""]}",3030919,Bourlon,"[3.11425, 50.17692]"
65,AWD0003kfw,diary,299,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Bourlon,"[3.11425, 50.17692]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3030919,Bourlon,"[3.11425, 50.17692]"
66,AWD0003kfw,diary,299,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Bourlon,"[3.11425, 50.17692]","",unit,HQ RHA,"{""name""=>[""HQ RHA""], ""context""=>[""other""]}",3030919,Bourlon,"[3.11425, 50.17692]"
67,AWD0003kfw,diary,299,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Bourlon,"[3.11425, 50.17692]","",unit,Headquarters R.H.A,"{""name""=>[""Headquarters R.H.A""], ""context""=>[""other""]}",3030919,Bourlon,"[3.11425, 50.17692]"
68,AWD0003kfw,diary,299,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Enghien,"[4.03284, 50.68373]","",place,Enghien,"{""place""=>[""Enghien""], ""location""=>[""true""], ""name""=>[""Enghien""], ""lat""=>[""50.68373""], ""long""=>[""4.03284""], ""id""=>[""2798747""]}",2798747,Enghien,"[4.03284, 50.68373]"
69,AWD0003kfw,diary,299,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Enghien,"[4.03284, 50.68373]","",unit,DAC,"{""name""=>[""DAC""], ""context""=>[""other""]}",2798747,Enghien,"[4.03284, 50.68373]"
70,AWD0003kfw,diary,299,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Coquiane,"[4.0689, 50.70829]","",place,Coquiane,"{""place""=>[""Coquiane""], ""location""=>[""true""], ""name""=>[""Coquiane""], ""lat""=>[""50.70829""], ""long""=>[""4.0689""], ""id""=>[""2800157""]}",,,
72,AWD0003kfw,diary,299,8,1918-11-18 00:00:00 UTC,18 Nov 1918,Coquiane,"[4.0689, 50.70829]","",activity,movement,{},,,
75,AWD0003kfw,diary,299,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Coquiane,"[4.0689, 50.70829]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
76,AWD0003kfw,diary,299,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Waterloo,"[4.3991, 50.71469]","",place,Waterloo,"{""place""=>[""Waterloo""], ""location""=>[""true""], ""name""=>[""Waterloo""], ""lat""=>[""50.71469""], ""long""=>[""4.3991""], ""id""=>[""2783985""]}",2783985,Waterloo,"[4.3991, 50.71469]"
77,AWD0003kfw,diary,299,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Roussart,"[4.3991, 50.71469]","",place,Roussart,"{""place""=>[""Roussart""], ""location""=>[""true""], ""name""=>[""Waterloo""], ""lat""=>[""50.71469""], ""long""=>[""4.3991""], ""id""=>[""2783985""]}",,,
78,AWD0003kfw,diary,299,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Joli-Bois,"[4.4, 50.7]","",place,Joli-Bois,"{""place""=>[""Joli-Bois""], ""location""=>[""true""], ""name""=>[""Joli Bois""], ""lat""=>[""50.7""], ""long""=>[""4.4""], ""id""=>[""2794890""]}",2794890,Joli Bois,"[4.4, 50.7]"
79,AWD0003kfw,diary,299,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Joli-Bois,"[4.4, 50.7]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794890,Joli Bois,"[4.4, 50.7]"
80,AWD0003kfw,diary,299,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Perwez,"[4.81354, 50.62426]","",place,Perwez,"{""place""=>[""Perwez""], ""location""=>[""true""], ""name""=>[""Perwez""], ""lat""=>[""50.62426""], ""long""=>[""4.81354""], ""id""=>[""2789156""]}",2789156,Perwez,"[4.81354, 50.62426]"
81,AWD0003kfw,diary,299,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Perwez,"[4.81354, 50.62426]","",unit,"D.A.C., DAC","{""name""=>[""D.A.C."", ""DAC""], ""context""=>[""other""]}",2789156,Perwez,"[4.81354, 50.62426]"
82,AWD0003kfw,diary,299,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Le Mont,"[0.0, 0.0]","",place,Le Mont,"{""place""=>[""Le Mont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0003kfw,diary,299,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Le Mont,"[0.0, 0.0]","",unit,Headquarters R.H.A,"{""name""=>[""Headquarters R.H.A""], ""context""=>[""other""]}",,,
85,AWD0003kfw,diary,299,14,1918-11-22 00:00:00 UTC,22 Nov 1918,Le Mont,"[0.0, 0.0]","",activity,movement,{},,,
86,AWD0003kfw,diary,299,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Le Mont,"[0.0, 0.0]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
87,AWD0003kfw,diary,299,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Le Mont,"[0.0, 0.0]","",unit,HQ RHA,"{""name""=>[""HQ RHA""], ""context""=>[""other""]}",,,
88,AWD0003kfw,diary,299,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",place,Thorembais Saint Trond,"{""place""=>[""Thorembais Saint Trond""], ""location""=>[""true""], ""name""=>[""Thorembais-Saint-Trond""], ""lat""=>[""50.63485""], ""long""=>[""4.78406""], ""id""=>[""2785525""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
90,AWD0003kfw,diary,299,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",person,"Second Lieutenant  COOPER, Cooper","{""first""=>[""""], ""surname""=>[""COOPER"", ""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""35th Divisional Artillery""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
91,AWD0003kfw,diary,299,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",person,"Lieutenant E A MITCHELL, Mitchell","{""first""=>[""E A""], ""surname""=>[""MITCHELL"", ""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
92,AWD0003kfw,diary,299,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",person,"Lieutenant Colonel R H Lascelles, LASCELLES","{""first""=>[""R H""], ""surname""=>[""Lascelles"", ""LASCELLES""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 3rd Cavalry Division  4 Brigade RHA"", """"]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
12,AWD0003k9l,diary,300,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
14,AWD0003k9l,diary,300,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",place,Thorembais Saint Trond,"{""place""=>[""Thorembais Saint Trond""], ""location""=>[""true""], ""name""=>[""Thorembais-Saint-Trond""], ""lat""=>[""50.63485""], ""long""=>[""4.78406""], ""id""=>[""2785525""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
15,AWD0003k9l,diary,300,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",place,Le Monte,"{""place""=>[""Le Monte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
16,AWD0003k9l,diary,300,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",unit,Headquarters R.H.A.,"{""name""=>[""Headquarters R.H.A.""], ""context""=>[""other""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
17,AWD0003k9l,diary,300,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",unit,HQ RHA,"{""name""=>[""HQ RHA""], ""context""=>[""other""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
18,AWD0003k9l,diary,300,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",unit,"D.A.C., DAC","{""name""=>[""D.A.C."", ""DAC""], ""context""=>[""other""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
19,AWD0003k9l,diary,300,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Thorembais Saint Trond,"[4.78406, 50.63485]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785525,Thorembais-Saint-Trond,"[4.78406, 50.63485]"
20,AWD0003k9l,diary,300,4,1918-12-15 00:00:00 UTC,15 Dec 1918,"Waret L Eveque, Waret L'Eveque, Varet l'Eveque, Waret l'Eveque","[4.78406, 50.63485]","",place,"Waret L Eveque, Waret L'Eveque, Varet l'Eveque, Waret l'Eveque","{""place""=>[""Waret L Eveque"", ""Waret L'Eveque"", ""Varet l'Eveque"", ""Waret l'Eveque""], ""location""=>[""true""], ""name""=>[""Thorembais-Saint-Trond""], ""lat""=>[""50.63485""], ""long""=>[""4.78406""], ""id""=>[""2785525""]}",,,
21,AWD0003k9l,diary,300,4,1918-12-16 00:00:00 UTC,16 Dec 1918,"Waret L Eveque, Waret L'Eveque, Varet l'Eveque, Waret l'Eveque","[4.78406, 50.63485]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
23,AWD0003k9l,diary,300,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Scry,"[5.37395, 50.49934]","",place,Scry,"{""place""=>[""Scry""], ""location""=>[""true""], ""name""=>[""Scry"", """"], ""lat""=>[""50.49934"", """"], ""long""=>[""5.37395"", """"], ""id""=>[""2786885"", """"]}",2786885,Scry,"[5.37395, 50.49934]"
24,AWD0003k9l,diary,300,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Scry,"[5.37395, 50.49934]","",place,Saint Vitu,"{""place""=>[""Saint Vitu""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Vitu""], ""lat""=>[""50.48483""], ""long""=>[""5.3513""], ""id""=>[""2787314""]}",2786885,Scry,"[5.37395, 50.49934]"
25,AWD0003k9l,diary,300,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Scry,"[5.37395, 50.49934]","",unit,"D.A.C., DAC","{""name""=>[""D.A.C."", ""DAC""], ""context""=>[""other""]}",2786885,Scry,"[5.37395, 50.49934]"
26,AWD0003k9l,diary,300,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Scry,"[5.37395, 50.49934]","",place,Abee,"{""place""=>[""Abee""], ""location""=>[""true"", ""false""], ""name""=>[""Abée""], ""lat""=>[""50.47328""], ""long""=>[""5.3555""], ""id""=>[""2803405""]}",2786885,Scry,"[5.37395, 50.49934]"
27,AWD0003k9l,diary,300,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Scry,"[5.37395, 50.49934]","",domestic,accomodation,{},2786885,Scry,"[5.37395, 50.49934]"
29,AWD0003k9l,diary,300,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Scry,"[5.37395, 50.49934]","",person,"Lieutenant,  Mitchell","{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""4 Brigade RHA"", """"]}",2786885,Scry,"[5.37395, 50.49934]"
7,AWD0003k9v,diary,301,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786885,Scry,"[5.37395, 50.49934]"
9,AWD0003k9v,diary,301,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",place,"Chateau Tiltesse Scry, Chateau Tiltesse (Scry)","{""place""=>[""Chateau Tiltesse Scry"", ""Chateau Tiltesse (Scry)""], ""location""=>[""true"", ""false""], ""name""=>[""Abée"", """"], ""lat""=>[""50.47328"", """"], ""long""=>[""5.3555"", """"], ""id""=>[""2803405"", """"]}",2786885,Scry,"[5.37395, 50.49934]"
10,AWD0003k9v,diary,301,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",place,Scry,"{""place""=>[""Scry""], ""location""=>[""false"", ""true""], ""name""=>[""Scry""], ""lat""=>[""50.49934""], ""long""=>[""5.37395""], ""id""=>[""2786885""]}",2786885,Scry,"[5.37395, 50.49934]"
12,AWD0003k9v,diary,301,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",place,"Chateau Tiltesse, Chateau Tillesse","{""place""=>[""Chateau Tiltesse"", ""Chateau Tillesse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786885,Scry,"[5.37395, 50.49934]"
13,AWD0003k9v,diary,301,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",unit,"D.A.C, DAC","{""name""=>[""D.A.C"", ""DAC""], ""context""=>[""other""]}",2786885,Scry,"[5.37395, 50.49934]"
14,AWD0003k9v,diary,301,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",place,Saint Vitu,"{""place""=>[""Saint Vitu""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Vitu""], ""lat""=>[""50.48483""], ""long""=>[""5.3513""], ""id""=>[""2787314""]}",2786885,Scry,"[5.37395, 50.49934]"
15,AWD0003k9v,diary,301,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",person,Lieutenant A A Bontor,"{""first""=>[""A A""], ""surname""=>[""Bontor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""\""C\"" Battery, RHA"", """", ""\""C\"" Battery"", ""C Battery 4 Brigade RHA""]}",2786885,Scry,"[5.37395, 50.49934]"
19,AWD0003k9v,diary,301,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",person,Lieutenant A M A Baillie,"{""first""=>[""A M A""], ""surname""=>[""Baillie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Battery 4 Brigade RHA"", ""RFA"", ""\""C\"" battery, RHA""]}",2786885,Scry,"[5.37395, 50.49934]"
21,AWD0003k9v,diary,301,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Scry,"[5.37395, 50.49934]","",person," ,G Murdock","{""first""=>["""", ""G""], ""surname""=>[""Murdock""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2786885,Scry,"[5.37395, 50.49934]"
22,AWD0003k9v,diary,301,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Scry,"[5.37395, 50.49934]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2786885,Scry,"[5.37395, 50.49934]"
23,AWD0003k9v,diary,301,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Scry,"[5.37395, 50.49934]","",person,"Lieutenant Colonel AG, ","{""first""=>[""AG"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""3rd Cavalry Division""]}",2786885,Scry,"[5.37395, 50.49934]"
2,AWD0003kag,diary,302,2,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",diaryDate,Feb 1919 ,"{""day""=>[""Feb""], ""month""=>[""1919""], ""year""=>[nil]}",2786885,Scry,"[5.37395, 50.49934]"
4,AWD0003kag,diary,302,3,,Feb 1919 ,Saint Vitu,"[5.3513, 50.48483]","",place,Saint Vitu,"{""place""=>[""Saint Vitu""], ""location""=>[""true""], ""name""=>[""Saint-Vitu""], ""lat""=>[""50.48483""], ""long""=>[""5.3513""], ""id""=>[""2787314""]}",2787314,Saint-Vitu,"[5.3513, 50.48483]"
8,AWD0003kag,diary,302,3,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",place,Scry,"{""place""=>[""Scry""], ""location""=>[""true""], ""name""=>[""Scry""], ""lat""=>[""50.49934""], ""long""=>[""5.37395""], ""id""=>[""2786885""]}",2786885,Scry,"[5.37395, 50.49934]"
9,AWD0003kag,diary,302,2,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",unit,"DAC, D.A.C","{""name""=>[""DAC"", ""D.A.C""], ""context""=>[""other""]}",2786885,Scry,"[5.37395, 50.49934]"
12,AWD0003kag,diary,302,3,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",person,Lieutenant Colonel R H Lascelles,"{""first""=>[""R H""], ""surname""=>[""Lascelles""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""RHA"", """", ""CO 4th Brigade RFA 3 Cavalry Division""]}",2786885,Scry,"[5.37395, 50.49934]"
13,AWD0003kag,diary,302,2,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",casualties,non_combat: 1,{},2786885,Scry,"[5.37395, 50.49934]"
17,AWD0003kag,diary,302,3,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",person,Major J Diggle,"{""first""=>[""J""], ""surname""=>[""Diggle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""RHA"", """", ""4 Brigade RHA""]}",2786885,Scry,"[5.37395, 50.49934]"
18,AWD0003kag,diary,302,4,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",person,Lieutenant G Renouf,"{""first""=>[""G""], ""surname""=>[""Renouf""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""War Office""]}",2786885,Scry,"[5.37395, 50.49934]"
19,AWD0003kag,diary,302,3,,Feb 1919 ,Scry,"[5.37395, 50.49934]","",person,Captain H A Baker,"{""first""=>[""H A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""RHA"", ""(4 Brigade RHA) - To England""]}",2786885,Scry,"[5.37395, 50.49934]"
3,AWD0003kfb,diary,303,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Scry,"[5.37395, 50.49934]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2786885,Scry,"[5.37395, 50.49934]"
9,AWD0003kfb,diary,303,3,1919-03-11 00:00:00 UTC,11 Mar 1919,"Chateau de TilLesse, Chateau de Tillesse, Chateau Tillesse","[5.37395, 50.49934]","",place,"Chateau de TilLesse, Chateau de Tillesse, Chateau Tillesse","{""place""=>[""Chateau de TilLesse"", ""Chateau de Tillesse"", ""Chateau Tillesse""], ""location""=>[""true""], ""name""=>[""Scry""], ""lat""=>[""50.49934""], ""long""=>[""5.37395""], ""id""=>[""2786885""]}",,,
11,AWD0003kfb,diary,303,6,1919-03-11 00:00:00 UTC,11 Mar 1919,"Chateau de TilLesse, Chateau de Tillesse, Chateau Tillesse","[5.37395, 50.49934]","",activity,movement,{},,,
12,AWD0003kfb,diary,303,6,1919-03-11 00:00:00 UTC,11 Mar 1919,Chokier,"[5.44167, 50.59163]","",place,Chokier,"{""place""=>[""Chokier""], ""location""=>[""true""], ""name""=>[""Chokier""], ""lat""=>[""50.59163""], ""long""=>[""5.44167""], ""id""=>[""2800313""]}",2800313,Chokier,"[5.44167, 50.59163]"
13,AWD0003kfb,diary,303,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Chokier,"[5.44167, 50.59163]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2800313,Chokier,"[5.44167, 50.59163]"
14,AWD0003kfb,diary,303,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",place,Chateau Saint Vitu,"{""place""=>[""Chateau Saint Vitu""], ""location""=>[""true""], ""name""=>[""Chokier""], ""lat""=>[""50.59163""], ""long""=>[""5.44167""], ""id""=>[""2800313""]}",,,
16,AWD0003kfb,diary,303,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",unit,"D.A.C, DAC","{""name""=>[""D.A.C"", ""DAC""], ""context""=>[""other""]}",,,
17,AWD0003kfb,diary,303,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",person,"Captain E A T G,E T BOYLAN, Boylan","{""first""=>[""E A T G"", ""E T""], ""surname""=>[""BOYLAN"", ""Boylan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""E BATTERY"", ""E Battery RHA""]}",,,
20,AWD0003kfb,diary,303,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",person,Captain F James,"{""first""=>[""F""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Brigade Amm. Col."", """", ""7th Brigade Ammunition Column""]}",,,
22,AWD0003kfb,diary,303,4,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",person,Lieutenant F Westrop,"{""first""=>[""F""], ""surname""=>[""Westrop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
23,AWD0003kfb,diary,303,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",casualties,sick: 1,{},,,
24,AWD0003kfb,diary,303,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",person,"Lieutenant E A Mitchell    R.H.A, MITCHELL, Mitchell","{""first""=>[""E A""], ""surname""=>[""Mitchell    R.H.A"", ""MITCHELL"", ""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""4 BRIGADE ROYAL HORSE ARTILLERY"", """", ""4 Brigade RHA""]}",,,
25,AWD0003kfb,diary,303,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",person,"Lieutenant C H M Brunker    R.H.A., BRUNKER, Brunker","{""first""=>[""C H M""], ""surname""=>[""Brunker    R.H.A."", ""BRUNKER"", ""Brunker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D.A.C"", ""COMMAND DAC"", ""CO DAC""]}",,,
27,AWD0003kfb,diary,303,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Chateau Saint Vitu,"[5.44167, 50.59163]","",person,"Lieutenant O L BOORD, Boord","{""first""=>[""O L""], ""surname""=>[""BOORD"", ""Boord""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""DAC"", ""DAC ""]}",,,
