Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001i7i,diary,908,6,1918-12-20 00:00:00 UTC,20 Dec 1918,Manage,"[4.23589, 50.50312]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2791814,Manage,"[4.23589, 50.50312]"
22,AWD0001i7i,diary,908,6,1918-12-20 00:00:00 UTC,20 Dec 1918,Manage,"[4.23589, 50.50312]","",activity,movement,{},2791814,Manage,"[4.23589, 50.50312]"
23,AWD0001i7i,diary,908,6,1918-12-20 00:00:00 UTC,20 Dec 1918,Nievelles,"[0.0, 0.0]","",place,Nievelles,"{""place""=>[""Nievelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001i7i,diary,908,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Nievelles,"[0.0, 0.0]","",domestic,accomodation,{},,,
27,AWD0001i7i,diary,908,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Nievelles,"[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
28,AWD0001i7i,diary,908,6,1918-12-21 00:00:00 UTC,21 Dec 1918,Sombreffe,"[4.60087, 50.52865]","",place,Sombreffe,"{""place""=>[""Sombreffe""], ""location""=>[""true""], ""name""=>[""Sombreffe""], ""lat""=>[""50.52865""], ""long""=>[""4.60087""], ""id""=>[""2786390""]}",2786390,Sombreffe,"[4.60087, 50.52865]"
30,AWD0001i7i,diary,908,9,1918-12-21 00:00:00 UTC,21 Dec 1918,Sombreffe,"[4.60087, 50.52865]","",activity,movement,{},2786390,Sombreffe,"[4.60087, 50.52865]"
31,AWD0001i7i,diary,908,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Sombreffe,"[4.60087, 50.52865]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786390,Sombreffe,"[4.60087, 50.52865]"
33,AWD0001i7i,diary,908,6,1918-12-22 00:00:00 UTC,22 Dec 1918,Sombreffe,"[4.60087, 50.52865]","",domestic,accomodation,{},2786390,Sombreffe,"[4.60087, 50.52865]"
34,AWD0001i7i,diary,908,7,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
35,AWD0001i7i,diary,908,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,movement,{},2797713,Gembloux,"[4.69889, 50.56149]"
36,AWD0001i7i,diary,908,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
37,AWD0001i7i,diary,908,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
38,AWD0001i7i,diary,908,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,resting,{},2797713,Gembloux,"[4.69889, 50.56149]"
39,AWD0001i7i,diary,908,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Gembloux,"[4.69889, 50.56149]","",domestic,accomodation,{},2797713,Gembloux,"[4.69889, 50.56149]"
40,AWD0001i7i,diary,908,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
41,AWD0001i7i,diary,908,6,1918-12-25 00:00:00 UTC,25 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
42,AWD0001i7i,diary,908,6,1918-12-25 00:00:00 UTC,25 Dec 1918,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
43,AWD0001i7i,diary,908,6,1918-12-26 00:00:00 UTC,26 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
44,AWD0001i7i,diary,908,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,resting,{},2797713,Gembloux,"[4.69889, 50.56149]"
45,AWD0001i7i,diary,908,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
47,AWD0001i7i,diary,908,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
48,AWD0001i7i,diary,908,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
49,AWD0001i7i,diary,908,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
50,AWD0001i7i,diary,908,2,1918-12-28 00:00:00 UTC,28 Dec 1918,Gembloux,"[4.69889, 50.56149]","",domestic,accomodation,{},2797713,Gembloux,"[4.69889, 50.56149]"
51,AWD0001i7i,diary,908,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
52,AWD0001i7i,diary,908,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0001i5y,diary,909,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0001i5y,diary,909,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
4,AWD0001i5y,diary,909,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Gembloux,"[4.69889, 50.56149]","",domestic,accomodation,{},2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0001i5y,diary,909,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001i5y,diary,909,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0001i5y,diary,909,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Gembloux,"[4.69889, 50.56149]","",person,"Captain J C A,J A Birch","{""first""=>[""J C A"", ""J A""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1st Bedfordshire Regiment"", ""1st Battalion Bedfordshire Regiment""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0001i5m,orders,910,2,,,,[],,reference,177,{},,,
5,AWD0001i5m,orders,910,2,,,,[],,date,12 Dec 1918,{},,,
6,AWD0001i5m,orders,910,3,,,,[],,orders,move,{},,,
7,AWD0001i5m,orders,910,3,,,,[],,date,12 Dec 1918,{},,,
9,AWD0001i5m,orders,910,2,,,,[],,person,Second Lieutenant E W P Robinson,"{""first""=>[""E W P""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001i5m,orders,910,3,,,,[],,person,Captain A H O Riddell,"{""first""=>[""A H O""], ""surname""=>[""Riddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Bedfordshire Regiment"", ""1st Bedfordshire Regiment"", ""1st Battalion Bedfordshire Regiment""]}",,,
1,AWD0001i3i,diary,913,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0001i3i,diary,913,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
4,AWD0001i3i,diary,913,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0001i3i,diary,913,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0001i3i,diary,913,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Gembleux, Gemblaux","[0.0, 0.0]","",place,"Gembleux, Gemblaux","{""place""=>[""Gembleux"", ""Gemblaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001i3i,diary,913,2,1919-01-09 00:00:00 UTC,9 Jan 1919,"Gembleux, Gemblaux","[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
10,AWD0001i3i,diary,913,4,1919-01-10 00:00:00 UTC,10 Jan 1919,"Gembleux, Gemblaux","[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
13,AWD0001i3i,diary,913,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0001i3i,diary,913,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001i3i,diary,913,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
18,AWD0001i3i,diary,913,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
19,AWD0001i3i,diary,913,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
22,AWD0001i3i,diary,913,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0001i3i,diary,913,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
25,AWD0001i3i,diary,913,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
26,AWD0001i3i,diary,913,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
27,AWD0001i3i,diary,913,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
28,AWD0001i3i,diary,913,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,accomodation,{},2797713,Gembloux,"[4.69889, 50.56149]"
29,AWD0001i3i,diary,913,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
30,AWD0001i3i,diary,913,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0001i3i,diary,913,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
32,AWD0001i3i,diary,913,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,"Leuza, Leuze","{""place""=>[""Leuza"", ""Leuze""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
33,AWD0001i3i,diary,913,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
34,AWD0001i3i,diary,913,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Gembleux, Gemblaux","[0.0, 0.0]","",place,"Gembleux, Gemblaux","{""place""=>[""Gembleux"", ""Gemblaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001i3i,diary,913,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Gembleux, Gemblaux","[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0001i3i,diary,913,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Gembleux, Gemblaux","[0.0, 0.0]","",activity,training,{},,,
37,AWD0001i3i,diary,913,4,1919-01-27 00:00:00 UTC,27 Jan 1919,"Gembleux, Gemblaux","[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
38,AWD0001i3i,diary,913,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
39,AWD0001i3i,diary,913,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
40,AWD0001i3i,diary,913,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
41,AWD0001i3i,diary,913,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
42,AWD0001i3i,diary,913,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Gembloux,"[4.69889, 50.56149]","",unit,"2nd Bn Kings Own Scottish Borderers, 2nd Batt. King's Own Scottish Borderers","{""name""=>[""2nd Bn Kings Own Scottish Borderers"", ""2nd Batt. King's Own Scottish Borderers""], ""context""=>[""joined""]}",2797713,Gembloux,"[4.69889, 50.56149]"
43,AWD0001i3i,diary,913,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Namur,"[4.86746, 50.4669]","",place,Namur,"{""place""=>[""Namur""], ""location""=>[""true""], ""name""=>[""Namur""], ""lat""=>[""50.4669""], ""long""=>[""4.86746""], ""id""=>[""2790471""]}",2790471,Namur,"[4.86746, 50.4669]"
44,AWD0001i3i,diary,913,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Namur,"[4.86746, 50.4669]","",unit,"2nd Batallion Kings Own Scottish Borderers, 2nd Battalion Kings Own Scottish Borderers","{""name""=>[""2nd Batallion Kings Own Scottish Borderers"", ""2nd Battalion Kings Own Scottish Borderers""], ""context""=>[""joined""]}",2790471,Namur,"[4.86746, 50.4669]"
46,AWD0001i3i,diary,913,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Namur,"[4.86746, 50.4669]","",person,Lieutenant General G M Harper,"{""first""=>[""G M""], ""surname""=>[""Harper""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""4th Corps""]}",2790471,Namur,"[4.86746, 50.4669]"
47,AWD0001i3i,diary,913,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Namur,"[4.86746, 50.4669]","",person,Captain J C A Birch,"{""first""=>[""J C A""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
48,AWD0001i3i,diary,913,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Namur,"[4.86746, 50.4669]","",person,Lieutenant A Young,"{""first""=>[""A""], ""surname""=>[""Young""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
50,AWD0001i3i,diary,913,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Namur,"[4.86746, 50.4669]","",person,Company Sergeant Major F Meade,"{""first""=>[""F""], ""surname""=>[""Meade""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""10339""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
51,AWD0001i3i,diary,913,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Namur,"[4.86746, 50.4669]","",person,"Second Lieutenant E C Herberg, Hezberg","{""first""=>[""E C""], ""surname""=>[""Herberg"", ""Hezberg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
1,AWD0001i77,diary,914,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Namur,"[4.86746, 50.4669]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
2,AWD0001i77,diary,914,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0001i77,diary,914,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001i77,diary,914,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0001i77,diary,914,6,1919-01-30 00:00:00 UTC,30 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0001i77,diary,914,6,1919-01-30 00:00:00 UTC,30 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0001i77,diary,914,5,1919-01-31 00:00:00 UTC,31 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD0001i77,diary,914,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001i77,diary,914,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Gembloux,"[4.69889, 50.56149]","",person,"Lieutenant Colonel C,C E G, Shearman","{""first""=>[""C"", ""C E G"", """"], ""surname""=>[""Shearman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bedfordshire Regiment"", ""1st Battalion Bedfordshire Regiment"", ""1st Bn Bedfordshire Regiment""]}",2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0001i66,diary,916,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0001i66,diary,916,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0001i66,diary,916,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
4,AWD0001i66,diary,916,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,accomodation,{},2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001i66,diary,916,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0001i66,diary,916,3,,"2 Mar,Feb,Apr 1919",Gembloux,"[4.69889, 50.56149]","",diaryDate,"2 Mar,Feb,Apr 1919","{""day""=>[""2""], ""month""=>[""Mar"", ""Feb"", ""Apr""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0001i66,diary,916,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001i66,diary,916,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0001i66,diary,916,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Waterloo,"{""place""=>[""Waterloo""], ""location""=>[""false""], ""name""=>[""Waterloo""], ""lat""=>[""50.71469"", ""53.47454""], ""long""=>[""4.3991"", ""-3.03017""], ""id""=>[""2783985"", ""8224785""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD0001i66,diary,916,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0001i66,diary,916,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001i66,diary,916,2,,"5 Mar,Feb 1919",Gembloux,"[4.69889, 50.56149]","",diaryDate,"5 Mar,Feb 1919","{""day""=>[""5""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
16,AWD0001i66,diary,916,2,,"6 Mar,Feb 1919",Gembloux,"[4.69889, 50.56149]","",diaryDate,"6 Mar,Feb 1919","{""day""=>[""6""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0001i66,diary,916,4,,"6 Mar,Feb 1919",Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
18,AWD0001i66,diary,916,5,,"6 Mar,Feb 1919",Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0001i66,diary,916,2,,"7 Mar,Feb 1919",Gembloux,"[4.69889, 50.56149]","",diaryDate,"7 Mar,Feb 1919","{""day""=>[""7""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
