Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00003ws,diary,143,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""true"", ""false""], ""name""=>[""Ailly-sur-Somme"", ""Ailly-le-Haut-Clocher""], ""lat""=>[""49.92886"", ""50.0793""], ""long""=>[""2.19615"", ""1.99438""], ""id""=>[""3038428"", ""3038431""]}",2971981,Trefcon,"[3.09482, 49.85755]"
28,AWD00003ws,diary,143,5,1918-03-13 00:00:00 UTC,13 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
29,AWD00003ws,diary,143,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,quiet,{},2971981,Trefcon,"[3.09482, 49.85755]"
31,AWD00003ws,diary,143,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Ailly,"[2.19615, 49.92886]","",place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
32,AWD00003ws,diary,143,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Ailly,"[2.19615, 49.92886]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
33,AWD00003ws,diary,143,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Ailly,"[2.19615, 49.92886]","",place,Gorges,"{""place""=>[""Gorges""], ""location""=>[""false""], ""name""=>[""Gorges""], ""lat""=>[""50.11006""], ""long""=>[""2.17914""], ""id""=>[""3015656""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
34,AWD00003ws,diary,143,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Ailly,"[2.19615, 49.92886]","",person,Captain L W Heelis,"{""first""=>[""L W""], ""surname""=>[""Heelis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Hussars""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
35,AWD00003ws,diary,143,9,1918-03-27 00:00:00 UTC,27 Mar 1918,Ailly,"[2.19615, 49.92886]","",activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
36,AWD00003ws,diary,143,6,1918-03-28 00:00:00 UTC,28 Mar 1918,Ailly,"[2.19615, 49.92886]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
37,AWD00003ws,diary,143,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Ailly,"[2.19615, 49.92886]","",place,Gorges,"{""place""=>[""Gorges""], ""location""=>[""false"", ""true""], ""name""=>[""Gorges""], ""lat""=>[""50.11006""], ""long""=>[""2.17914""], ""id""=>[""3015656""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
38,AWD00003ws,diary,143,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Ailly,"[2.19615, 49.92886]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""false""], ""name""=>[""Bonnières""], ""lat""=>[""50.24328""], ""long""=>[""2.26052""], ""id""=>[""3031668""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
39,AWD00003ws,diary,143,6,1918-03-29 00:00:00 UTC,29 Mar 1918,Ailly,"[2.19615, 49.92886]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
40,AWD00003ws,diary,143,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>[""50.24328""], ""long""=>[""2.26052""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
41,AWD00003ws,diary,143,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",activity,movement,{},3031668,Bonnières,"[2.26052, 50.24328]"
42,AWD00003ws,diary,143,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",place,Buneville,"{""place""=>[""Buneville""], ""location""=>[""false""], ""name""=>[""Buneville""], ""lat""=>[""50.32474""], ""long""=>[""2.35795""], ""id""=>[""3029558""]}",3031668,Bonnières,"[2.26052, 50.24328]"
43,AWD00003ws,diary,143,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
45,AWD00003ws,diary,143,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",activity,quiet,{},3031668,Bonnières,"[2.26052, 50.24328]"
46,AWD00003ws,diary,143,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
47,AWD00003ws,diary,143,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",person,Captain R Sutton,"{""first""=>[""R""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
1,AWD00003x8,diary,144,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
4,AWD00003x8,diary,144,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
5,AWD00003x8,diary,144,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Domart,"{""place""=>[""Domart""], ""location""=>[""false""], ""name""=>[""Domart-en-Ponthieu""], ""lat""=>[""50.07437""], ""long""=>[""2.12596""], ""id""=>[""3021230""]}",3031668,Bonnières,"[2.26052, 50.24328]"
7,AWD00003x8,diary,144,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Behencourt,"{""place""=>[""Behencourt""], ""location""=>[""false""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3031668,Bonnières,"[2.26052, 50.24328]"
8,AWD00003x8,diary,144,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",activity,movement,{},3031668,Bonnières,"[2.26052, 50.24328]"
9,AWD00003x8,diary,144,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Domleger,"{""place""=>[""Domleger""], ""location""=>[""false""], ""name""=>[""Domléger-Longvillers""], ""lat""=>[""50.16667""], ""long""=>[""2.08333""], ""id""=>[""3021182""]}",3031668,Bonnières,"[2.26052, 50.24328]"
11,AWD00003x8,diary,144,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3031668,Bonnières,"[2.26052, 50.24328]"
12,AWD00003x8,diary,144,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Prouville,"{""place""=>[""Prouville""], ""location""=>[""false""], ""name""=>[""Prouville""], ""lat""=>[""50.14788""], ""long""=>[""2.12767""], ""id""=>[""2985252""]}",3031668,Bonnières,"[2.26052, 50.24328]"
13,AWD00003x8,diary,144,6,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Trooper  McArthur,"{""first""=>[""""], ""surname""=>[""McArthur""], ""rank""=>[""Trooper""], ""number""=>[""3545""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
15,AWD00003x8,diary,144,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348"", ""49.0519"", """", ""50.14788""], ""long""=>[""2.08774"", ""-0.6325"", """", ""2.12767""], ""id""=>[""2997642"", ""2997643"", """", ""2985252""]}",3031668,Bonnières,"[2.26052, 50.24328]"
16,AWD00003x8,diary,144,6,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Trooper  McKillop,"{""first""=>[""""], ""surname""=>[""McKillop""], ""rank""=>[""Trooper""], ""number""=>[""3320""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
17,AWD00003x8,diary,144,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Agenville,"{""place""=>[""Agenville""], ""location""=>[""false""], ""name""=>[""Agenville""], ""lat""=>[""50.1652""], ""long""=>[""2.10257""], ""id""=>[""3038630""]}",3031668,Bonnières,"[2.26052, 50.24328]"
18,AWD00003x8,diary,144,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
19,AWD00003x8,diary,144,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",place,Domleger,"{""place""=>[""Domleger""], ""location""=>[""false""], ""name""=>[""Domléger-Longvillers""], ""lat""=>[""50.16667""], ""long""=>[""2.08333""], ""id""=>[""3021182""]}",3031668,Bonnières,"[2.26052, 50.24328]"
20,AWD00003x8,diary,144,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Lieutenant C H Brassey,"{""first""=>[""C H""], ""surname""=>[""Brassey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
21,AWD00003x8,diary,144,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Second Lieutenant J A G Emmet,"{""first""=>[""J A G""], ""surname""=>[""Emmet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
23,AWD00003x8,diary,144,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Second Lieutenant M Morisse,"{""first""=>[""M""], ""surname""=>[""Morisse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
24,AWD00003x8,diary,144,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
26,AWD00003x8,diary,144,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
27,AWD00003x8,diary,144,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
29,AWD00003x8,diary,144,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Lieutenant F L Reeves,"{""first""=>[""F L""], ""surname""=>[""Reeves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
30,AWD00003x8,diary,144,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Lieutenant C Waterhouse,"{""first""=>[""C""], ""surname""=>[""Waterhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
31,AWD00003x8,diary,144,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
32,AWD00003x8,diary,144,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Lieutenant C H Palmer,"{""first""=>[""C H""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
33,AWD00003x8,diary,144,6,1918-12-29 00:00:00 UTC,29 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
35,AWD00003x8,diary,144,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
36,AWD00003x8,diary,144,6,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
37,AWD00003x8,diary,144,6,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Lieutenant E Fisher,"{""first""=>[""E""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
38,AWD00003x8,diary,144,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Captain R Sutton,"{""first""=>[""R""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
39,AWD00003x8,diary,144,6,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Lieutenant S R F Spicer,"{""first""=>[""S R F""], ""surname""=>[""Spicer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
40,AWD00003x8,diary,144,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",person,Captain R Sutton,"{""first""=>[""R""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
3,AWD00003y9,diary,145,7,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
4,AWD00003y9,diary,145,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",activity,quiet,{},3031668,Bonnières,"[2.26052, 50.24328]"
5,AWD00003y9,diary,145,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",activity,fire,{},3031668,Bonnières,"[2.26052, 50.24328]"
7,AWD00003y9,diary,145,3,1918-12-22 20:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0800PM,time,0800PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
8,AWD00003y9,diary,145,3,1918-12-22 20:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0800PM,casualties,"died: 1, wounded: 1",{},3031668,Bonnières,"[2.26052, 50.24328]"
9,AWD00003y9,diary,145,3,1918-12-22 16:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0400PM,time,0400PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
10,AWD00003y9,diary,145,2,1918-12-22 16:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0400PM,place,"Dragoon Post, DRagoon Post","{""place""=>[""Dragoon Post"", ""DRagoon Post""], ""location""=>[""false"", ""true""], ""name""=>[""Agenville"", ""Brenig""], ""lat""=>[""50.1652"", ""50.75492""], ""long""=>[""2.10257"", ""6.97213""], ""id""=>[""3038630"", ""2944303""]}",3031668,Bonnières,"[2.26052, 50.24328]"
11,AWD00003y9,diary,145,6,1918-12-22 16:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0400PM,person,Trooper  McArthur,"{""first""=>[""""], ""surname""=>[""McArthur""], ""rank""=>[""Trooper""], ""number""=>[""3545""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
12,AWD00003y9,diary,145,5,1918-12-22 16:00:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0400PM,person,Trooper  McKillop,"{""first""=>[""""], ""surname""=>[""McKillop""], ""rank""=>[""Trooper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
14,AWD00003y9,diary,145,2,1918-12-22 12:45:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",1245PM,time,1245PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
16,AWD00003y9,diary,145,3,1918-12-22 12:46:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",1246PM,time,1246PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
17,AWD00003y9,diary,145,3,1918-12-22 12:46:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",1246PM,activity,fire,{},3031668,Bonnières,"[2.26052, 50.24328]"
19,AWD00003y9,diary,145,2,1918-12-22 12:46:00 UTC,22 Dec 1918,Bonnieres,"[2.26052, 50.24328]",1246PM,activity,fire,{},3031668,Bonnières,"[2.26052, 50.24328]"
21,AWD00003y9,diary,145,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
22,AWD00003y9,diary,145,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",activity,quiet,{},3031668,Bonnières,"[2.26052, 50.24328]"
23,AWD00003y9,diary,145,3,1918-12-23 14:30:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0230PM,time,0230PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
25,AWD00003y9,diary,145,4,1918-12-23 14:30:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0230PM,activity,fire,{},3031668,Bonnières,"[2.26052, 50.24328]"
26,AWD00003y9,diary,145,4,1918-12-23 14:30:00 UTC,23 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0230PM,place,Tumulus,"{""place""=>[""Tumulus""], ""location""=>[""false""], ""name""=>["""", ""Tingley Field Plantation Tumulus""], ""lat""=>["""", ""51.96122""], ""long""=>["""", ""-0.35358""], ""id""=>["""", ""6948270""]}",3031668,Bonnières,"[2.26052, 50.24328]"
28,AWD00003y9,diary,145,7,1918-12-24 00:00:00 UTC,24 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
29,AWD00003y9,diary,145,2,1918-12-24 00:00:00 UTC,24 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",weather,overcast,{},3031668,Bonnières,"[2.26052, 50.24328]"
31,AWD00003y9,diary,145,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",activity,quiet,{},3031668,Bonnières,"[2.26052, 50.24328]"
32,AWD00003y9,diary,145,7,1918-12-25 00:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
33,AWD00003y9,diary,145,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",activity,enemy_activity,{},3031668,Bonnières,"[2.26052, 50.24328]"
36,AWD00003y9,diary,145,5,1918-12-25 11:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",1100AM,time,1100AM,{},3031668,Bonnières,"[2.26052, 50.24328]"
37,AWD00003y9,diary,145,5,1918-12-25 11:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",1100AM,place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""false""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",3031668,Bonnières,"[2.26052, 50.24328]"
38,AWD00003y9,diary,145,8,1918-12-25 11:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",1100AM,activity,fire,{},3031668,Bonnières,"[2.26052, 50.24328]"
39,AWD00003y9,diary,145,2,1918-12-25 19:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0700PM,time,0700PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
42,AWD00003y9,diary,145,2,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,time,0100PM,{},3031668,Bonnières,"[2.26052, 50.24328]"
43,AWD00003y9,diary,145,5,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,place,Somerville Wood,"{""place""=>[""Somerville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
44,AWD00003y9,diary,145,2,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,activity,enemy_activity,{},3031668,Bonnières,"[2.26052, 50.24328]"
45,AWD00003y9,diary,145,3,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,place,Angle Bank,"{""place""=>[""Angle Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
47,AWD00003y9,diary,145,7,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,person,Lieutenant F L Reeves,"{""first""=>[""F L""], ""surname""=>[""Reeves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
48,AWD00003y9,diary,145,7,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,person,Lieutenant  Tozer,"{""first""=>[""""], ""surname""=>[""Tozer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
49,AWD00003y9,diary,145,5,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,person,Lieutenant Lord Carlton,"{""first""=>[""Lord""], ""surname""=>[""Carlton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
50,AWD00003y9,diary,145,7,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,person,Lieutenant C Waterhouse,"{""first""=>[""C""], ""surname""=>[""Waterhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
51,AWD00003y9,diary,145,2,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,person,"Lieutenant,Second Lieutenant  Carlton","{""first""=>[""""], ""surname""=>[""Carlton""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""2nd Life Guards"", """"]}",3031668,Bonnières,"[2.26052, 50.24328]"
52,AWD00003y9,diary,145,7,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,person,"Lieutenant G C Hayter Hames, Hayter-Hames","{""first""=>[""G C""], ""surname""=>[""Hayter Hames"", ""Hayter-Hames""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
53,AWD00003y9,diary,145,7,1918-12-25 13:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]",0100PM,person,Lieutenant  Fenwick-Palmer,"{""first""=>[""""], ""surname""=>[""Fenwick-Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031668,Bonnières,"[2.26052, 50.24328]"
1,AWD00003yq,diary,146,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
