Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00006a5,diary,168,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Torrance,"{""first""=>[""""], ""surname""=>[""Torrance""], ""rank""=>[""Private""], ""number""=>[""7406""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD00006a5,diary,168,2,,"23 Oct,Sep 1915",Cambrin,"[2.74082, 50.5097]","",diaryDate,"23 Oct,Sep 1915","{""day""=>[""23""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00006a5,diary,168,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00006a5,diary,168,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD00006a5,diary,168,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD00006a5,diary,168,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00006a5,diary,168,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD00006a5,diary,168,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD00006a5,diary,168,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""16160""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD00006a5,diary,168,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Cambrin,"[2.74082, 50.5097]","",person,Private  Canith,"{""first""=>[""""], ""surname""=>[""Canith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD00006a5,diary,168,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD00006a5,diary,168,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Cambrin,"[2.74082, 50.5097]","",unit,A&S highlanders,"{""name""=>[""A&S highlanders""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD00006a5,diary,168,4,1915-10-25 11:00:00 UTC,25 Oct 1915,Cambrin,"[2.74082, 50.5097]",1100AM,time,1100AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD00006a5,diary,168,5,1915-10-25 11:00:00 UTC,25 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00006a5,diary,168,4,1915-10-25 11:00:00 UTC,25 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,"Lieutenant Colonel,Lance Corporal  Smith","{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel"", ""Lance Corporal""], ""number""=>[""6787"", ""8787""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00006a5,diary,168,3,1915-10-25 11:00:00 UTC,25 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,Private  Crossan,"{""first""=>[""""], ""surname""=>[""Crossan""], ""rank""=>[""Private""], ""number""=>[""12609""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD00006a5,diary,168,4,1915-10-25 11:00:00 UTC,25 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,Private  Lowe,"{""first""=>[""""], ""surname""=>[""Lowe""], ""rank""=>[""Private""], ""number""=>[""7764""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00006a5,diary,168,4,1915-10-25 11:00:00 UTC,25 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,Private  Flannigan,"{""first""=>[""""], ""surname""=>[""Flannigan""], ""rank""=>[""Private""], ""number""=>[""7720""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00006a7,diary,169,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00006a7,diary,169,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00006a7,diary,169,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00006a7,diary,169,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00006a7,diary,169,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00006a7,diary,169,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00006a7,diary,169,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00006a7,diary,169,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00006a7,diary,169,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00006a7,diary,169,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00006a7,diary,169,4,1915-10-28 08:30:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00006a7,diary,169,3,1915-10-28 08:30:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]",0830AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00006a7,diary,169,2,1915-10-28 08:30:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]",0830AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00006a7,diary,169,3,1915-10-28 08:30:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]",0830AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00006a7,diary,169,2,1915-10-28 08:30:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]",0830AM,person,  The King,"{""first""=>[""""], ""surname""=>[""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""inspection"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00006a7,diary,169,2,1915-10-28 08:30:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]",0830AM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00006a7,diary,169,3,1915-10-28 08:30:00 UTC,28 Oct 1915,Bethune,"[2.63333, 50.53333]",0830AM,unit,Flying Corps,"{""name""=>[""Flying Corps""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00006a7,diary,169,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00006a7,diary,169,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000068p,diary,170,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000068p,diary,170,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000068p,diary,170,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000068p,diary,170,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000068p,diary,170,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000068p,diary,170,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000068p,diary,170,4,1915-10-30 14:00:00 UTC,30 Oct 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000068p,diary,170,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000068p,diary,170,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000068p,diary,170,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000068p,diary,170,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Cameronians"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00006az,diary,172,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00006az,diary,172,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00006az,diary,172,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00006az,diary,172,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00006az,diary,172,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00006az,diary,172,2,1915-11-01 14:00:00 UTC,1 Nov 1915,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00006az,diary,172,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00006az,diary,172,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00006az,diary,172,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Captain P R Harding,"{""first""=>[""P R""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Battn"", ""10th Battalion The Cameronians"", ""10th Batt"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00006az,diary,172,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Sims,"{""first""=>[""""], ""surname""=>[""Sims""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00006az,diary,172,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00006az,diary,172,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00006az,diary,172,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00006az,diary,172,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00006az,diary,172,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00006az,diary,172,4,1915-11-04 00:00:00 UTC,4 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00006az,diary,172,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00006az,diary,172,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00006az,diary,172,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00006az,diary,172,7,1915-11-05 00:00:00 UTC,5 Nov 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD00006az,diary,172,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD00006az,diary,172,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00006a3,diary,173,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00006a3,diary,173,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00006a3,diary,173,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>["""", ""Cuinchy""], ""lat""=>["""", ""50.5175""], ""long""=>["""", ""2.7488""], ""id""=>["""", ""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00006a3,diary,173,5,1915-11-07 00:00:00 UTC,7 Nov 1915,La Bassee,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
9,AWD00006a3,diary,173,4,1915-11-07 12:30:00 UTC,7 Nov 1915,La Bassee,"[2.8062, 50.53424]",1230PM,time,1230PM,{},3011307,La Bassée,"[2.8062, 50.53333]"
10,AWD00006a3,diary,173,2,1915-11-07 12:30:00 UTC,7 Nov 1915,Cuinchy,"[2.72019, 50.50525]",1230PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00006a3,diary,173,4,1915-11-07 11:00:00 UTC,7 Nov 1915,Cuinchy,"[2.72019, 50.50525]",1100AM,time,1100AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00006a3,diary,173,3,1915-11-07 11:00:00 UTC,7 Nov 1915,Cuinchy,"[2.72019, 50.50525]",1100AM,casualties,killed: 4,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00006a3,diary,173,5,1915-11-07 11:00:00 UTC,7 Nov 1915,Cuinchy,"[2.72019, 50.50525]",1100AM,person,Lance Corporal  McAloney,"{""first""=>[""""], ""surname""=>[""McAloney""], ""rank""=>[""Lance Corporal""], ""number""=>[""7980""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00006a3,diary,173,5,1915-11-07 11:00:00 UTC,7 Nov 1915,Cuinchy,"[2.72019, 50.50525]",1100AM,person,Private  Christie,"{""first""=>[""""], ""surname""=>[""Christie""], ""rank""=>[""Private""], ""number""=>[""7488""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00006a3,diary,173,5,1915-11-07 11:00:00 UTC,7 Nov 1915,Cuinchy,"[2.72019, 50.50525]",1100AM,person,"Private  Coulan, coulan","{""first""=>[""""], ""surname""=>[""Coulan"", ""coulan""], ""rank""=>[""Private""], ""number""=>[""11267""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00006a3,diary,173,3,1915-11-07 11:00:00 UTC,7 Nov 1915,Cuinchy,"[2.72019, 50.50525]",1100AM,person,"Private  Hamforth, Hanforth, Hanforth ?","{""first""=>[""""], ""surname""=>[""Hamforth"", ""Hanforth"", ""Hanforth ?""], ""rank""=>[""Private""], ""number""=>[""10900""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00006a3,diary,173,6,1915-11-08 00:00:00 UTC,8 Nov 1915,Cuinchy,"[2.72019, 50.50525]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00006a3,diary,173,6,1915-11-09 00:00:00 UTC,9 Nov 1915,Cuinchy,"[2.72019, 50.50525]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00006a3,diary,173,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Cuinchy,"[2.72019, 50.50525]","",activity,other,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD00006a3,diary,173,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Cuinchy,"[2.72019, 50.50525]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00006a3,diary,173,3,1915-11-09 17:00:00 UTC,9 Nov 1915,Cuinchy,"[2.72019, 50.50525]",0500PM,time,0500PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00006a3,diary,173,2,1915-11-09 17:20:00 UTC,9 Nov 1915,Cuinchy,"[2.72019, 50.50525]",0520PM,time,0520PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00006a3,diary,173,2,1915-11-09 17:20:00 UTC,9 Nov 1915,Cuinchy,"[2.72019, 50.50525]",0520PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00006a3,diary,173,3,1915-11-09 17:20:00 UTC,9 Nov 1915,Cuinchy,"[2.72019, 50.50525]",0520PM,weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00006a3,diary,173,6,1915-11-10 00:00:00 UTC,10 Nov 1915,Cuinchy,"[2.72019, 50.50525]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00006a3,diary,173,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Cuinchy,"[2.72019, 50.50525]","",person,"Second Lieutenant  Greig, Guig ?, Guig","{""first""=>[""""], ""surname""=>[""Greig"", ""Guig ?"", ""Guig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00006by,diary,174,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00006by,diary,174,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00006by,diary,174,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00006by,diary,174,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00006by,diary,174,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00006by,diary,174,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00006by,diary,174,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD00006by,diary,174,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Beuvry,"[2.68541, 50.51674]",1200AM,time,1200AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
