Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000epn,diary,161,2,1915-06-29 16:00:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0400PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0000epn,diary,161,2,1915-06-29 20:35:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0835PM,time,0835PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000epn,diary,161,2,1915-06-29 20:35:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0835PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000epn,diary,161,2,1915-06-29 20:35:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0835PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000epn,diary,161,2,1915-06-29 20:35:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0835PM,casualties,wounded: 16,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0000epn,diary,161,2,1915-06-29 20:35:00 UTC,29 Jun 1915,Poperinghe,"[2.77066, 50.81514]",0835PM,person,Corporal  Lilley,"{""first""=>[""""], ""surname""=>[""Lilley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000epn,diary,161,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Poperinghe,"[2.77066, 50.81514]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000epn,diary,161,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Poperinghe,"[2.77066, 50.81514]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0000epn,diary,161,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Poperinghe,"[2.77066, 50.81514]","",person,Colonel  Reeve,"{""first""=>[""""], ""surname""=>[""Reeve""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000epn,diary,161,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Poperinghe,"[2.77066, 50.81514]","",person,Lieutenant Colonel  Condy,"{""first""=>[""""], ""surname""=>[""Condy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000er0,orders,163,6,,,,[],,date,16 Jun 1915,{},,,
3,AWD0000er0,orders,163,5,,,,[],,orders,attack,{},,,
6,AWD0000er0,orders,163,3,,,,[],,person,"Lieutenant A,A D,A O Murphy","{""first""=>[""A"", ""A D"", ""A O""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2/Leinster Regt"", """", ""2nd Bn Leinster Regt""]}",,,
1,AWD0000eq3,orders,164,3,,,,[],,date,15 Jun 1915,{},,,
3,AWD0000eq3,orders,164,2,,,,[],,orders,attack,{},,,
4,AWD0000eq3,orders,164,4,,,,[],,date,15 Jun 1915,{},,,
6,AWD0000eq3,orders,164,3,,,,[],,orders,attack,{},,,
1,AWD0000eqk,orders,165,2,,,,[],,date,15 Jun 1915,{},,,
2,AWD0000eqk,orders,165,2,,,,[],,orders,attack,{},,,
2,AWD0000epy,diary,167,2,1915-07-01 00:00:00 UTC,"1 Jul 1915, 1914",Poperinghe,"[2.77066, 50.81514]","",diaryDate,"1 Jul 1915, 1914","{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000epy,diary,167,4,1915-07-01 00:00:00 UTC,"1 Jul 1915, 1914",Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000epy,diary,167,2,1915-07-01 00:00:00 UTC,"1 Jul 1915, 1914",Poperinge,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000epy,diary,167,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000epy,diary,167,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Poperinge,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000epy,diary,167,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000epy,diary,167,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000epy,diary,167,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0000epy,diary,167,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0000epy,diary,167,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Potijze,"[2.91288, 50.86011]","",casualties,killed: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0000epy,diary,167,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze"", """"], ""lat""=>[""50.86011"", """"], ""long""=>[""2.91288"", """"], ""id""=>[""2788692"", """"]}",2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0000epy,diary,167,2,1915-07-04 04:00:00 UTC,4 Jul 1915,Potijze,"[2.91288, 50.86011]",0400AM,time,0400AM,{},2788692,Potijze,"[2.91288, 50.86011]"
31,AWD0000epy,diary,167,2,1915-07-04 14:30:00 UTC,4 Jul 1915,Potijze,"[2.91288, 50.86011]",0230PM,time,0230PM,{},2788692,Potijze,"[2.91288, 50.86011]"
33,AWD0000epy,diary,167,2,1915-07-04 14:30:00 UTC,4 Jul 1915,Potijze,"[2.91288, 50.86011]",0230PM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
36,AWD0000epy,diary,167,2,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1914",Potijze,"[2.91288, 50.86011]","",diaryDate,"5 Jul 1915, 1914","{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2788692,Potijze,"[2.91288, 50.86011]"
39,AWD0000epy,diary,167,3,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1914",Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
43,AWD0000epy,diary,167,3,,"5 Jul 1915, 1914",Potijze,"[2.91288, 50.86011]",0900PM,time,0900PM,{},2788692,Potijze,"[2.91288, 50.86011]"
44,AWD0000epy,diary,167,3,,"5 Jul 1915, 1914",Potijze,"[2.91288, 50.86011]",0900PM,person,Captain F G Saunders,"{""first""=>[""F G""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000emg,diary,168,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000emg,diary,168,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Potijze,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer"", ""Potijze""], ""lat""=>[""50.71667"", ""50.86011""], ""long""=>[""1.61667"", ""2.91288""], ""id""=>[""3031133"", ""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000emg,diary,168,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Potijze,"[0.0, 0.0]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
6,AWD0000emg,diary,168,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Potijze,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000emg,diary,168,2,1915-07-06 05:30:00 UTC,6 Jul 1915,Potijze,"[0.0, 0.0]",0530AM,time,0530AM,{},2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0000emg,diary,168,2,1915-07-06 05:30:00 UTC,6 Jul 1915,Potijze,"[0.0, 0.0]",0530AM,casualties,wounded: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000emg,diary,168,2,1915-07-06 05:30:00 UTC,6 Jul 1915,Potijze,"[0.0, 0.0]",0530AM,weather,fine,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000emg,diary,168,2,1915-07-06 05:30:00 UTC,6 Jul 1915,Potijze,"[0.0, 0.0]",0530AM,domestic,other,{},2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0000emg,diary,168,2,1915-07-06 05:30:00 UTC,6 Jul 1915,"Potijze, Potojze","[2.72659, 50.85386]",0530AM,place,"Potijze, Potojze","{""place""=>[""Potijze"", ""Potojze""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788692,Potijze,"[2.91288, 50.86011]"
25,AWD0000emg,diary,168,2,1915-07-06 05:30:00 UTC,6 Jul 1915,"Potijze, Potojze","[2.72659, 50.85386]",0530AM,casualties,wounded: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
36,AWD0000emg,diary,168,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Potijze, Potojze","[2.72659, 50.85386]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
37,AWD0000emg,diary,168,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Potijze,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer"", ""Potijze""], ""lat""=>[""50.71667"", ""50.86011""], ""long""=>[""1.61667"", ""2.91288""], ""id""=>[""3031133"", ""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
40,AWD0000emg,diary,168,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Potijze,"[0.0, 0.0]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
44,AWD0000emg,diary,168,2,1915-07-07 00:00:00 UTC,7 Jul 1915,potijze,"[0.0, 0.0]","",place,potijze,"{""place""=>[""potijze""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000erw,diary,169,5,1915-07-08 00:00:00 UTC,8 Jul 1915,potijze,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000erw,diary,169,7,1915-07-08 00:00:00 UTC,8 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000erw,diary,169,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD0000erw,diary,169,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000erw,diary,169,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Potijze,"[2.91288, 50.86011]","",casualties,wounded: 2,{},2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0000erw,diary,169,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000erw,diary,169,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0000erw,diary,169,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000erw,diary,169,6,1915-07-09 10:30:00 UTC,9 Jul 1915,Potijze,"[2.91288, 50.86011]",1030AM,time,1030AM,{},2788692,Potijze,"[2.91288, 50.86011]"
15,AWD0000erw,diary,169,3,1915-07-09 10:30:00 UTC,9 Jul 1915,Potijze,"[2.91288, 50.86011]",1030AM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000erw,diary,169,2,1915-07-09 10:30:00 UTC,9 Jul 1915,Potijze,"[2.91288, 50.86011]",1030AM,casualties,wounded: 8,{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000erw,diary,169,2,1915-07-09 10:30:00 UTC,9 Jul 1915,Potijze,"[2.91288, 50.86011]",1030AM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000erw,diary,169,3,1915-07-09 10:30:00 UTC,9 Jul 1915,Potijze,"[2.91288, 50.86011]",1030AM,casualties,wounded: 8,{},2788692,Potijze,"[2.91288, 50.86011]"
21,AWD0000erw,diary,169,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0000erw,diary,169,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
23,AWD0000erw,diary,169,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0000erw,diary,169,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
25,AWD0000erw,diary,169,3,1915-07-10 21:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,time,0900PM,{},2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0000erw,diary,169,3,1915-07-10 09:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",0900AM,time,0900AM,{},2788692,Potijze,"[2.91288, 50.86011]"
27,AWD0000erw,diary,169,2,1915-07-10 12:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",1200PM,time,1200PM,{},2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0000erw,diary,169,3,1915-07-10 12:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",1200PM,activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
29,AWD0000erw,diary,169,4,1915-07-10 12:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",1200PM,unit,"D Coy, B Coy, A Coy, C Coy","{""name""=>[""D Coy"", ""B Coy"", ""A Coy"", ""C Coy""], ""context""=>[""relieved_by"", ""relieved""]}",2788692,Potijze,"[2.91288, 50.86011]"
32,AWD0000erw,diary,169,3,1915-07-10 21:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,time,0900PM,{},2788692,Potijze,"[2.91288, 50.86011]"
35,AWD0000erw,diary,169,4,1915-07-10 21:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
37,AWD0000erw,diary,169,3,1915-07-10 21:00:00 UTC,10 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,domestic,rations,{},2788692,Potijze,"[2.91288, 50.86011]"
39,AWD0000erw,diary,169,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
40,AWD0000erw,diary,169,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
42,AWD0000erw,diary,169,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
43,AWD0000erw,diary,169,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,attack,{},2788692,Potijze,"[2.91288, 50.86011]"
44,AWD0000erw,diary,169,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,enemy_activity,{},2788692,Potijze,"[2.91288, 50.86011]"
46,AWD0000erw,diary,169,7,1915-07-11 21:00:00 UTC,11 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,time,0900PM,{},2788692,Potijze,"[2.91288, 50.86011]"
47,AWD0000erw,diary,169,6,1915-07-11 21:00:00 UTC,11 Jul 1915,Potijze,"[2.91288, 50.86011]",0900PM,activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
48,AWD0000erw,diary,169,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
49,AWD0000erw,diary,169,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
50,AWD0000erw,diary,169,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
51,AWD0000erw,diary,169,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Potijze,"[2.91288, 50.86011]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000enp,diary,170,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000enp,diary,170,5,1915-07-13 00:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Boulogne-sur-Mer"", ""Potijze""], ""lat""=>[""50.71667"", ""50.86011""], ""long""=>[""1.61667"", ""2.91288""], ""id""=>[""3031133"", ""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000enp,diary,170,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]","",activity,line,{},2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000enp,diary,170,4,1915-07-13 04:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0400AM,time,0400AM,{},2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000enp,diary,170,4,1915-07-13 04:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0400AM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0000enp,diary,170,2,1915-07-13 04:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0400AM,casualties,"killed: 1, wounded: 7",{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000enp,diary,170,2,1915-07-13 04:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0400AM,reference,Stink Post Farm,{},2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0000enp,diary,170,3,1915-07-13 04:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0400AM,casualties,"killed: 1, wounded: 7",{},2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000enp,diary,170,5,1915-07-13 04:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0400AM,person,Captain  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000enp,diary,170,5,1915-07-13 09:45:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0945AM,time,0945AM,{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000enp,diary,170,2,1915-07-13 09:45:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0945AM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000enp,diary,170,3,1915-07-13 09:45:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",0945AM,activity,enemy_activity,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000enp,diary,170,4,1915-07-13 10:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",1000AM,time,1000AM,{},2788692,Potijze,"[2.91288, 50.86011]"
22,AWD0000enp,diary,170,4,1915-07-13 10:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",1000AM,activity,attack,{},2788692,Potijze,"[2.91288, 50.86011]"
25,AWD0000enp,diary,170,5,1915-07-13 10:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",1000AM,person,Second Lieutenant  Hickman,"{""first""=>[""""], ""surname""=>[""Hickman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0000enp,diary,170,5,1915-07-13 10:00:00 UTC,13 Jul 1915,Potijze,"[0.0, 0.0]",1000AM,person,Second Lieutenant  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000eqc,diary,171,3,1915-07-13 00:00:00 UTC,"13 Jul 1915, 1914, 1894",Potijze,"[0.0, 0.0]","",diaryDate,"13 Jul 1915, 1914, 1894","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914"", ""1894""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000eqc,diary,171,2,1915-07-13 00:00:00 UTC,"13 Jul 1915, 1914, 1894",Potijze,"[0.0, 0.0]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000eqc,diary,171,3,1915-07-14 00:00:00 UTC,"14 Jul 1915, 1914, 1894",Potijze,"[0.0, 0.0]","",diaryDate,"14 Jul 1915, 1914, 1894","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914"", ""1894""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000eqc,diary,171,2,1894-07-19 00:00:00 UTC,"19 Jul 1894, 1915",Potijze,"[0.0, 0.0]","",diaryDate,"19 Jul 1894, 1915","{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1894"", ""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000eqc,diary,171,2,,"19 Jul 1894, 1915",Potijze,"[0.0, 0.0]",0745PM,time,0745PM,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000eqc,diary,171,2,,"19 Jul 1894, 1915",Potijze,"[0.0, 0.0]",0800PM,time,0800PM,{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000eop,diary,172,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Potijze,"[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000eop,diary,172,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000eop,diary,172,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000eop,diary,172,6,1915-07-20 00:00:00 UTC,20 Jul 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
