Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000bt0,diary,80,3,1915-07-21 21:04:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0904PM,time,0904PM,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0000bt0,diary,80,2,1915-07-21 21:04:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0904PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000bt0,diary,80,2,1915-07-21 21:04:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0904PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0000bt0,diary,80,2,1915-07-21 11:24:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1124AM,time,1124AM,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0000bt0,diary,80,3,1915-07-21 16:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0400PM,time,0400PM,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000bt0,diary,80,2,1915-07-21 16:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0400PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000bt0,diary,80,3,1915-07-21 21:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0900PM,time,0900PM,{},3032146,Boeschepe,"[2.7, 50.8]"
39,AWD0000bt0,diary,80,2,1915-07-21 21:00:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0900PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000bt0,diary,80,3,1915-07-21 21:30:00 UTC,21 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0930PM,time,0930PM,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000bt0,diary,80,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
44,AWD0000bt0,diary,80,3,1915-07-22 08:30:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0830AM,time,0830AM,{},3032146,Boeschepe,"[2.7, 50.8]"
45,AWD0000bt0,diary,80,2,1915-07-22 08:30:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0830AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000bt0,diary,80,2,1915-07-22 08:45:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0845AM,time,0845AM,{},3032146,Boeschepe,"[2.7, 50.8]"
49,AWD0000bt0,diary,80,3,1915-07-22 09:30:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0930AM,time,0930AM,{},3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000bt0,diary,80,2,1915-07-22 10:42:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1042AM,time,1042AM,{},3032146,Boeschepe,"[2.7, 50.8]"
52,AWD0000bt0,diary,80,2,1915-07-22 10:42:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1042AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000bt0,diary,80,2,1915-07-22 10:55:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1055AM,time,1055AM,{},3032146,Boeschepe,"[2.7, 50.8]"
55,AWD0000bt0,diary,80,2,1915-07-22 10:55:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1055AM,gridRef,32,{},3032146,Boeschepe,"[2.7, 50.8]"
56,AWD0000bt0,diary,80,2,1915-07-22 10:55:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1055AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000bt0,diary,80,2,1915-07-22 11:04:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1104AM,time,1104AM,{},3032146,Boeschepe,"[2.7, 50.8]"
63,AWD0000bt0,diary,80,2,1915-07-22 13:07:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0107PM,time,0107PM,{},3032146,Boeschepe,"[2.7, 50.8]"
64,AWD0000bt0,diary,80,3,1915-07-22 13:07:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0107PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
65,AWD0000bt0,diary,80,2,1915-07-22 13:07:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0107PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
67,AWD0000bt0,diary,80,3,1915-07-22 13:10:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0110PM,time,0110PM,{},3032146,Boeschepe,"[2.7, 50.8]"
69,AWD0000bt0,diary,80,3,1915-07-22 13:55:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0155PM,time,0155PM,{},3032146,Boeschepe,"[2.7, 50.8]"
71,AWD0000bt0,diary,80,3,1915-07-22 13:55:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0155PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
74,AWD0000bt0,diary,80,2,1915-07-22 13:55:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0155PM,gridRef,O 5 a 4 2,{},3032146,Boeschepe,"[2.7, 50.8]"
75,AWD0000bt0,diary,80,3,1915-07-22 14:00:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0200PM,time,0200PM,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000btj,diary,81,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000btj,diary,81,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000btj,diary,81,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",gridRef,I 34 d 1 2,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000btj,diary,81,2,1915-07-22 14:24:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0224PM,time,0224PM,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000btj,diary,81,2,1915-07-22 23:57:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1157PM,time,1157PM,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0000btj,diary,81,2,1915-07-22 23:57:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1157PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0000btj,diary,81,3,1915-07-22 23:57:00 UTC,22 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1157PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000btj,diary,81,2,1915-07-23 00:00:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000btj,diary,81,2,1915-07-23 01:27:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0127AM,time,0127AM,{},3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0000btj,diary,81,2,1915-07-23 01:27:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0127AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000btj,diary,81,2,1915-07-23 00:15:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1215AM,time,1215AM,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000btj,diary,81,2,1915-07-23 04:05:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0405AM,time,0405AM,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000btj,diary,81,3,1915-07-23 04:05:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0405AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0000btj,diary,81,2,1915-07-23 04:05:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0405AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000btj,diary,81,2,1915-07-23 13:14:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0114PM,time,0114PM,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000btj,diary,81,2,1915-07-23 13:14:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0114PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000btj,diary,81,2,1915-07-23 15:19:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0319PM,time,0319PM,{},3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0000btj,diary,81,2,1915-07-23 15:30:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0330PM,time,0330PM,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0000btj,diary,81,2,1915-07-23 15:30:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0330PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0000btj,diary,81,2,1915-07-23 15:27:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0327PM,time,0327PM,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000btj,diary,81,2,1915-07-23 15:27:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0327PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0000btj,diary,81,2,1915-07-23 16:23:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0423PM,time,0423PM,{},3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000btj,diary,81,3,1915-07-23 16:23:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0423PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000btj,diary,81,2,1915-07-23 16:47:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0447PM,time,0447PM,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000btj,diary,81,2,1915-07-23 16:47:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0447PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
44,AWD0000btj,diary,81,2,1915-07-23 18:20:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0620PM,time,0620PM,{},3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0000btj,diary,81,2,1915-07-23 18:20:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0620PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
49,AWD0000btj,diary,81,2,1915-07-23 23:32:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1132PM,time,1132PM,{},3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000btj,diary,81,2,1915-07-23 23:32:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1132PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000btj,diary,81,2,1915-07-23 23:44:00 UTC,23 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1144PM,time,1144PM,{},3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000btj,diary,81,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000btj,diary,81,2,1915-07-24 00:44:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1244AM,time,1244AM,{},3032146,Boeschepe,"[2.7, 50.8]"
59,AWD0000btj,diary,81,2,1915-07-24 00:44:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1244AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
60,AWD0000btj,diary,81,3,1915-07-24 00:44:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1244AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
68,AWD0000btj,diary,81,2,1915-07-24 04:55:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0455AM,time,0455AM,{},3032146,Boeschepe,"[2.7, 50.8]"
71,AWD0000btj,diary,81,2,1915-07-24 09:45:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0945AM,time,0945AM,{},3032146,Boeschepe,"[2.7, 50.8]"
74,AWD0000btj,diary,81,2,1915-07-24 09:45:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0945AM,unit,"14th brigade, 8th brigade","{""name""=>[""14th brigade"", ""8th brigade""], ""context""=>[""other"", ""relieved_by""]}",3032146,Boeschepe,"[2.7, 50.8]"
76,AWD0000btj,diary,81,2,1915-07-24 00:02:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1202AM,time,1202AM,{},3032146,Boeschepe,"[2.7, 50.8]"
77,AWD0000btj,diary,81,3,1915-07-24 00:02:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1202AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
78,AWD0000btj,diary,81,2,1915-07-24 00:02:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1202AM,unit,"14th Bde., 8th Bde","{""name""=>[""14th Bde."", ""8th Bde""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
79,AWD0000btj,diary,81,2,1915-07-24 00:02:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1202AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
80,AWD0000btj,diary,81,2,1915-07-24 06:37:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0637AM,time,0637AM,{},3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000bva,diary,82,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000bva,diary,82,2,1915-07-24 00:00:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",gridRef,O 4 a 9 7,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000bva,diary,82,2,1915-07-24 11:55:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1155AM,time,1155AM,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0000bva,diary,82,4,1915-07-24 11:55:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1155AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000bva,diary,82,2,1915-07-24 12:35:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1235PM,time,1235PM,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000bva,diary,82,3,1915-07-24 12:35:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1235PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000bva,diary,82,2,1915-07-24 12:35:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1235PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000bva,diary,82,2,1915-07-24 16:04:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0404PM,time,0404PM,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000bva,diary,82,3,1915-07-24 16:04:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0404PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000bva,diary,82,2,1915-07-24 16:29:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0429PM,time,0429PM,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000bva,diary,82,2,1915-07-24 06:00:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0600AM,time,0600AM,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000bva,diary,82,2,1915-07-24 06:00:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0600AM,unit,"81st bde R.F.A., 81st bde","{""name""=>[""81st bde R.F.A."", ""81st bde""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0000bva,diary,82,2,1915-07-24 23:45:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1145PM,time,1145PM,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0000bva,diary,82,2,1915-07-24 23:45:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1145PM,unit,"14th brigade, 8th brigade","{""name""=>[""14th brigade"", ""8th brigade""], ""context""=>[""relieved"", ""relieved_by""]}",3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000bva,diary,82,2,1915-07-24 20:30:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0830PM,time,0830PM,{},3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0000bva,diary,82,2,1915-07-24 20:30:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0830PM,unit,"14th Inf. Bde., 8th Inf. Bde.","{""name""=>[""14th Inf. Bde."", ""8th Inf. Bde.""], ""context""=>[""relieved_by"", ""relieved""]}",3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0000bva,diary,82,2,1915-07-24 22:49:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1049PM,time,1049PM,{},3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0000bva,diary,82,2,1915-07-24 23:16:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1116PM,time,1116PM,{},3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0000bva,diary,82,2,1915-07-24 23:16:00 UTC,24 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1116PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000bva,diary,82,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0000bva,diary,82,2,1915-07-25 11:15:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1115AM,time,1115AM,{},3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0000bva,diary,82,3,1915-07-25 11:15:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1115AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
44,AWD0000bva,diary,82,2,1915-07-25 12:30:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1230PM,time,1230PM,{},3032146,Boeschepe,"[2.7, 50.8]"
46,AWD0000bva,diary,82,2,1915-07-25 15:08:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0308PM,time,0308PM,{},3032146,Boeschepe,"[2.7, 50.8]"
47,AWD0000bva,diary,82,3,1915-07-25 15:08:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0308PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
50,AWD0000bva,diary,82,2,1915-07-25 17:03:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0503PM,time,0503PM,{},3032146,Boeschepe,"[2.7, 50.8]"
51,AWD0000bva,diary,82,2,1915-07-25 17:03:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0503PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
52,AWD0000bva,diary,82,2,1915-07-25 14:47:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0247PM,time,0247PM,{},3032146,Boeschepe,"[2.7, 50.8]"
54,AWD0000bva,diary,82,2,1915-07-25 17:44:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0544PM,time,0544PM,{},3032146,Boeschepe,"[2.7, 50.8]"
57,AWD0000bva,diary,82,2,1915-07-25 22:30:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1030PM,time,1030PM,{},3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000bva,diary,82,2,1915-07-25 22:30:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1030PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
60,AWD0000bva,diary,82,2,1915-07-25 22:30:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1030PM,unit,"65th R F A, 65TH R.F.A.","{""name""=>[""65th R F A"", ""65TH R.F.A.""], ""context""=>[""relieved"", ""relieved_by""]}",3032146,Boeschepe,"[2.7, 50.8]"
61,AWD0000bva,diary,82,2,1915-07-25 22:30:00 UTC,25 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1030PM,gridRef,H 30 b 2 4,{},3032146,Boeschepe,"[2.7, 50.8]"
63,AWD0000bva,diary,82,2,1915-07-26 00:00:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
64,AWD0000bva,diary,82,2,1915-07-26 00:34:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1234AM,time,1234AM,{},3032146,Boeschepe,"[2.7, 50.8]"
65,AWD0000bva,diary,82,3,1915-07-26 00:34:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1234AM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
66,AWD0000bva,diary,82,2,1915-07-26 00:34:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1234AM,gridRef,28,{},3032146,Boeschepe,"[2.7, 50.8]"
68,AWD0000bva,diary,82,3,1915-07-26 00:34:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1234AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
70,AWD0000bva,diary,82,2,1915-07-26 09:25:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0925AM,time,0925AM,{},3032146,Boeschepe,"[2.7, 50.8]"
71,AWD0000bva,diary,82,3,1915-07-26 09:25:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0925AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
73,AWD0000bva,diary,82,2,1915-07-26 09:25:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0925AM,gridRef,30,{},3032146,Boeschepe,"[2.7, 50.8]"
74,AWD0000bva,diary,82,2,1915-07-26 17:36:00 UTC,26 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0536PM,time,0536PM,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000bto,blank,83,2,,,,[],,diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0000bto,blank,83,2,,,,[],,time,0555PM,{},,,
4,AWD0000bto,blank,83,4,,,,[],,activity,attack,{},,,
5,AWD0000bto,blank,83,2,,,,[],,time,0725PM,{},,,
