Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000z9e,diary,115,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0000z9e,diary,115,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[0.0, 0.0]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0000z9e,diary,115,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0000z9e,diary,115,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0000z9e,diary,115,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0000z9e,diary,115,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000z8w,diary,116,7,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000z8w,diary,116,7,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0000z8w,diary,116,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0000z8w,diary,116,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000z8w,diary,116,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant M B Smith,"{""first""=>[""M B""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0000z8w,diary,116,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant C J Riley,"{""first""=>[""C J""], ""surname""=>[""Riley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000z8w,diary,116,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Vermelles,"[2.74739, 50.48949]","",person,General Henry Rawlinson,"{""first""=>[""Henry""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000z8w,diary,116,7,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0000z8w,diary,116,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0000z8w,diary,116,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0000z8w,diary,116,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0000z8w,diary,116,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0000z8w,diary,116,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0000z8w,diary,116,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0000z8w,diary,116,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0000z8w,diary,116,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0000z8w,diary,116,3,1915-07-16 14:30:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]",0230PM,time,0230PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0000z8w,diary,116,2,1915-07-16 14:45:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]",0245PM,time,0245PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0000z8w,diary,116,6,1915-07-16 14:45:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]",0245PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0000z8w,diary,116,2,1915-07-16 14:45:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]",0245PM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0000z8w,diary,116,2,1915-07-16 16:30:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]",0430PM,time,0430PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0000z8w,diary,116,4,1915-07-16 18:30:00 UTC,16 Jul 1915,Le Rutoire,"[0.0, 0.0]",0630PM,time,0630PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0000z8w,diary,116,7,1915-07-17 00:00:00 UTC,17 Jul 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0000z8w,diary,116,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
34,AWD0000z8w,diary,116,6,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0000z8w,diary,116,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0000z8w,diary,116,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Le Rutoire,"[2.74739, 50.48949]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0000z8w,diary,116,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Le Rutoire,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0000z8w,diary,116,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Le Rutoire,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0000z8w,diary,116,7,1915-07-18 00:00:00 UTC,18 Jul 1915,Le Rutoire,"[2.74739, 50.48949]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0000z8w,diary,116,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Le Rutoire,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0000z8w,diary,116,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0000z8w,diary,116,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0000z8w,diary,116,3,1915-07-18 19:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]",0700PM,time,0700PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0000z8w,diary,116,4,1915-07-18 19:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]",0700PM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000z8e,diary,117,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0000z8e,diary,117,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0000z8e,diary,117,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0000z8e,diary,117,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000z8e,diary,117,3,1915-07-19 16:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",0400PM,time,0400PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000z8e,diary,117,6,1915-07-19 16:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",0400PM,person,"General,other Henry Rawlinson","{""first""=>[""Henry""], ""surname""=>[""Rawlinson""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000z8e,diary,117,4,1915-07-19 16:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",0400PM,place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000z8e,diary,117,3,1915-07-19 16:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",0400PM,domestic,inspections,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0000z8e,diary,117,6,1915-07-19 16:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",0400PM,unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0000z8e,diary,117,3,1915-07-19 21:30:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",0930PM,time,0930PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0000z8e,diary,117,2,1915-07-19 21:30:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",0930PM,domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0000z8e,diary,117,6,1915-07-19 21:30:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",0930PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000z8e,diary,117,4,1915-07-19 21:30:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",0930PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000z8e,diary,117,3,1915-07-19 23:30:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",1130PM,time,1130PM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000z8e,diary,117,3,1915-07-19 23:30:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",1130PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000z8e,diary,117,6,1915-07-19 23:30:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",1130PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000z8e,diary,117,4,1915-07-19 02:30:00 UTC,19 Jul 1915,Bethune,"[2.63333, 50.53333]",0230AM,time,0230AM,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000z8e,diary,117,7,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000z8e,diary,117,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000z8e,diary,117,7,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000z8e,diary,117,6,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000z8e,diary,117,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000z8e,diary,117,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000z8e,diary,117,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000z8e,diary,117,7,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000z8e,diary,117,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000z8e,diary,117,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000z8e,diary,117,11,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000z8e,diary,117,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000z8e,diary,117,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",unit,"2nd Brigade, 3rd Brigade","{""name""=>[""2nd Brigade"", ""3rd Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000z8e,diary,117,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Bethune,"[2.63333, 50.53333]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000z8e,diary,117,6,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000z8e,diary,117,6,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000z8e,diary,117,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bois des Montagnes,"{""place""=>[""Bois des Montagnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000z8e,diary,117,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000z8e,diary,117,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000z8e,diary,117,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000z8e,diary,117,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000z77,diary,118,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000z77,diary,118,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000z77,diary,118,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000z77,diary,118,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000z77,diary,118,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000z77,diary,118,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""joined"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000z77,diary,118,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 4,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000z77,diary,118,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000z77,diary,118,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000z77,diary,118,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000z77,diary,118,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000z77,diary,118,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000z77,diary,118,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,"Rannezin, GANNEZIN, Bannezin","{""place""=>[""Rannezin"", ""GANNEZIN"", ""Bannezin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000z77,diary,118,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000z77,diary,118,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000z77,diary,118,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000z77,diary,118,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Major  Egerton,"{""first""=>[""""], ""surname""=>[""Egerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000z77,diary,118,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Bentinck,"{""first""=>[""""], ""surname""=>[""Bentinck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000z77,diary,118,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000z77,diary,118,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000z77,diary,118,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000z77,diary,118,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000z77,diary,118,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000z77,diary,118,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Ransome,"{""first""=>[""""], ""surname""=>[""Ransome""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000z77,diary,118,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
