Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00006hb,diary,164,6,1915-04-05 00:00:00 UTC,5 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",person,Lieutenant  Gibbons,"{""first""=>[""""], ""surname""=>[""Gibbons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD00006hb,diary,164,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD00006hb,diary,164,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD00006hb,diary,164,6,1915-04-06 00:00:00 UTC,6 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",person,Colonel B H Scott,"{""first""=>[""B H""], ""surname""=>[""Scott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6 Division"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD00006hb,diary,164,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",unit,6 Division,"{""name""=>[""6 Division""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD00006hb,diary,164,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD00006hb,diary,164,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD00006hb,diary,164,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",person,other M H Morhange,"{""first""=>[""M H""], ""surname""=>[""Morhange""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
29,AWD00006hb,diary,164,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
30,AWD00006hb,diary,164,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",unit,6th Divisional Signal Company,"{""name""=>[""6th Divisional Signal Company""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
31,AWD00006hb,diary,164,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",person,other  Schopin,"{""first""=>[""""], ""surname""=>[""Schopin""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""6th Divisional Signal Company""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD00006fd,diary,165,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Erquinghem-Lys,"[2.91518, 50.69499]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD00006fd,diary,165,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD00006fd,diary,165,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD00006fd,diary,165,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD00006fd,diary,165,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,Lieutenant H F Mullan,"{""first""=>[""H F""], ""surname""=>[""Mullan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13 General Hospital""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD00006fd,diary,165,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,Lieutenant  Hampson,"{""first""=>[""""], ""surname""=>[""Hampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00006fd,diary,165,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD00006fd,diary,165,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,Lieutenant  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD00006fd,diary,165,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD00006fd,diary,165,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,"Lieutenant ,H F Mullan","{""first""=>["""", ""H F""], ""surname""=>[""Mullan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""19 Field Ambulance""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD00006fd,diary,165,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Boulogne-sur-Mer""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""1.61667""], ""id""=>["""", ""3031133""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD00006fd,diary,165,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD00006fd,diary,165,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD00006fd,diary,165,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", """", ""Armentières""], ""lat""=>[""50.75382"", """", ""50.68568""], ""long""=>[""2.26718"", """", ""2.88214""], ""id""=>[""8286218"", """", ""3036903""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD00006fd,diary,165,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD00006fd,diary,165,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD00006fd,diary,165,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",unit,"No 1 Co 6 Divisional Train, 1 Coy 6 Divisional Train","{""name""=>[""No 1 Co 6 Divisional Train"", ""1 Coy 6 Divisional Train""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD00006fk,diary,166,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",unit,16 Field Ambulance,"{""name""=>[""16 Field Ambulance""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD00006fk,diary,166,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00006fk,diary,166,7,1915-04-25 00:00:00 UTC,25 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD00006fk,diary,166,3,1915-04-25 20:00:00 UTC,25 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]",0800PM,time,0800PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD00006fk,diary,166,2,1915-04-25 20:00:00 UTC,25 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]",0800PM,activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD00006fk,diary,166,2,1915-04-25 20:30:00 UTC,25 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]",0830PM,time,0830PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD00006fk,diary,166,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD00006fk,diary,166,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD00006fk,diary,166,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,Lieutenant  Grellier,"{""first""=>[""""], ""surname""=>[""Grellier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD00006fk,diary,166,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",place,"SAINT-OMER, St Omer","{""place""=>[""SAINT-OMER"", ""St Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""50.75"", ""50.75382""], ""long""=>[""2.25"", ""2.26718""], ""id""=>[""2977845"", ""8286218""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD00006fk,diary,166,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",activity,enemy_activity,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD00006fk,diary,166,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",activity,other,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD00006fk,diary,166,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",person,Lieutenant Colonel M M Rattray,"{""first""=>[""M M""], ""surname""=>[""Rattray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD00006e2,cover,167,2,,,,[],,diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00006e2,cover,167,2,,,,[],,diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00006fy,diary,168,7,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem-Lys,"[2.84505, 50.67601]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD00006fy,diary,168,8,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD00006fy,diary,168,2,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",activity,line,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD00006fy,diary,168,4,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",unit,19th Infantry Brigade,"{""name""=>[""19th Infantry Brigade""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD00006fy,diary,168,6,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00006fy,diary,168,5,1915-05-01 00:00:00 UTC,1 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Touquet,"{""place""=>[""Touquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD00006fy,diary,168,8,1915-05-02 00:00:00 UTC,2 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD00006fy,diary,168,6,1915-05-02 00:00:00 UTC,2 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD00006fy,diary,168,5,1915-05-02 19:00:00 UTC,2 May 1915,Erquinghem-Lys,"[0.0, 0.0]",0700PM,time,0700PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD00006fy,diary,168,2,1915-05-02 20:00:00 UTC,2 May 1915,Erquinghem-Lys,"[0.0, 0.0]",0800PM,time,0800PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD00006fy,diary,168,2,1915-05-02 08:00:00 UTC,2 May 1915,Erquinghem-Lys,"[0.0, 0.0]",0800AM,time,0800AM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
19,AWD00006fy,diary,168,2,1915-05-02 08:00:00 UTC,2 May 1915,Erquinghem-Lys,"[0.0, 0.0]",0800AM,place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD00006fy,diary,168,2,1915-05-02 08:00:00 UTC,2 May 1915,Erquinghem-Lys,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD00006fy,diary,168,8,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD00006fy,diary,168,6,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD00006fy,diary,168,7,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD00006fy,diary,168,7,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD00006fy,diary,168,7,1915-05-04 00:00:00 UTC,4 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",person,Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
31,AWD00006fy,diary,168,8,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
32,AWD00006fy,diary,168,6,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
35,AWD00006fy,diary,168,2,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",activity,enemy_activity,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
36,AWD00006fy,diary,168,7,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,L'Armee,"{""place""=>[""L'Armee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
37,AWD00006fy,diary,168,5,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
38,AWD00006fy,diary,168,5,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",casualties,wounded: 2,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD00006fz,diary,169,3,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD00006fz,diary,169,3,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",domestic,inspections,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD00006fz,diary,169,4,1915-05-06 00:00:00 UTC,6 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",person,Lieutenant  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD00006fz,diary,169,2,1915-05-07 00:00:00 UTC,7 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00006fz,diary,169,4,1915-05-07 00:00:00 UTC,7 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Armentières"", ""Erquinghem-Lys""], ""lat""=>[""50.68568"", ""50.67601""], ""long""=>[""2.88214"", ""2.84505""], ""id""=>[""3036903"", ""3019877""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD00006fz,diary,169,2,1915-05-07 00:00:00 UTC,7 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",domestic,medical,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD00006fz,diary,169,2,1915-05-07 00:00:00 UTC,7 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",person,Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2/ A & S.H."", """"]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD00006fz,diary,169,2,1915-05-07 00:00:00 UTC,7 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",casualties,sick: 8,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD00006fz,diary,169,2,1915-05-07 00:00:00 UTC,7 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",casualties,sick: 2,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD00006i9,diary,170,4,1915-05-08 00:00:00 UTC,8 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD00006i9,diary,170,4,1915-05-08 00:00:00 UTC,8 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Erquinghem-Lys,"{""place""=>[""Erquinghem-Lys""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Erquinghem-Lys"", """", ""Armentières""], ""lat""=>[""50.73592"", ""50.67601"", """", ""50.68568""], ""long""=>[""2.73594"", ""2.84505"", """", ""2.88214""], ""id""=>[""3035359"", ""3019877"", """", ""3036903""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD00006i9,diary,170,3,1915-05-08 00:00:00 UTC,8 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD00006i9,diary,170,5,1915-05-08 00:00:00 UTC,8 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",person,Lieutenant  Mullan,"{""first""=>[""""], ""surname""=>[""Mullan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD00006i9,diary,170,5,1915-05-08 00:00:00 UTC,8 May 1915,Erquinghem-Lys,"[0.0, 0.0]","",person,Captain  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
