Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0000xxr,diary,710,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, vecquemont","[2.45107, 49.90016]","",place,"Forges-les-Eaux, forges les eaux","{""place""=>[""Forges-les-Eaux"", ""forges les eaux""], ""location""=>[""false""], ""name""=>[""Forges-les-Eaux""], ""lat""=>[""49.61391""], ""long""=>[""1.54449""], ""id""=>[""3017727""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
5,AWD0000xxr,diary,710,3,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]","",place,"Vecquemont, VECQUEMONT, vecquemont","{""place""=>[""Vecquemont"", ""VECQUEMONT"", ""vecquemont""], ""location""=>[""true""], ""name""=>[""Vecquemont""], ""lat""=>[""49.90016""], ""long""=>[""2.45107""], ""id""=>[""2970255""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
6,AWD0000xxr,diary,710,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]","",activity,movement,{},2970255,Vecquemont,"[2.45107, 49.90016]"
7,AWD0000xxr,diary,710,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]","",unit,"8th Cav. Fd. Amb., 8th cav fd amb","{""name""=>[""8th Cav. Fd. Amb."", ""8th cav fd amb""], ""context""=>[""other"", ""joined""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
8,AWD0000xxr,diary,710,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]","",place,"Amiens, amiens","{""place""=>[""Amiens"", ""amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
9,AWD0000xxr,diary,710,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]","",place,"Ailly, ailly","{""place""=>[""Ailly"", ""ailly""], ""location""=>[""false""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
10,AWD0000xxr,diary,710,3,1916-09-22 09:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0900AM,time,0900AM,{},2970255,Vecquemont,"[2.45107, 49.90016]"
11,AWD0000xxr,diary,710,2,1916-09-22 09:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0900AM,place,"Lamotte, la motte","{""place""=>[""Lamotte"", ""la motte""], ""location""=>[""false""], ""name""=>[""Lamotte-Brebière"", """"], ""lat""=>[""49.88572"", """"], ""long""=>[""2.3892"", """"], ""id""=>[""3008018"", """"]}",2970255,Vecquemont,"[2.45107, 49.90016]"
12,AWD0000xxr,diary,710,2,1916-09-22 09:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0900AM,place,"Camon, camon","{""place""=>[""Camon"", ""camon""], ""location""=>[""false""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
13,AWD0000xxr,diary,710,2,1916-09-22 09:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0900AM,place,"l'etoile, LEtoile","{""place""=>[""l'etoile"", ""LEtoile""], ""location""=>[""false""], ""name""=>[""Picquigny"", ""L'Étoile""], ""lat""=>[""49.94413"", ""50.02315""], ""long""=>[""2.14376"", ""2.03489""], ""id""=>[""2987356"", ""2999151""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
14,AWD0000xxr,diary,710,2,1916-09-22 09:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0900AM,place,"Picquigny, picquigny","{""place""=>[""Picquigny"", ""picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2970255,Vecquemont,"[2.45107, 49.90016]"
15,AWD0000xxr,diary,710,3,1916-09-22 09:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0900AM,domestic,accomodation,{},2970255,Vecquemont,"[2.45107, 49.90016]"
16,AWD0000xxr,diary,710,3,1916-09-22 17:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0500PM,time,0500PM,{},2970255,Vecquemont,"[2.45107, 49.90016]"
17,AWD0000xxr,diary,710,3,1916-09-22 19:00:00 UTC,22 Sep 1916,"Vecquemont, VECQUEMONT, vecquemont","[2.45107, 49.90016]",0700PM,time,0700PM,{},2970255,Vecquemont,"[2.45107, 49.90016]"
20,AWD0000xxr,diary,710,6,1916-09-22 19:00:00 UTC,22 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0700PM,place,"LEtoile, L'Etoile, l'etoile","{""place""=>[""LEtoile"", ""L'Etoile"", ""l'etoile""], ""location""=>[""true""], ""name""=>[""L'Étoile"", """", ""Vecquemont""], ""lat""=>[""50.02315"", """", ""49.90016""], ""long""=>[""2.03489"", """", ""2.45107""], ""id""=>[""2999151"", """", ""2970255""]}",,,
21,AWD0000xxr,diary,710,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
23,AWD0000xxr,diary,710,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]","",place,"cramont, Cramont","{""place""=>[""cramont"", ""Cramont""], ""location""=>[""false""], ""name""=>[""Cramont""], ""lat""=>[""50.14792""], ""long""=>[""2.0544""], ""id""=>[""3022706""]}",,,
24,AWD0000xxr,diary,710,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]","",place,"conteville, Conteville","{""place""=>[""conteville"", ""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",,,
25,AWD0000xxr,diary,710,3,1916-09-23 08:30:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0830AM,time,0830AM,{},,,
26,AWD0000xxr,diary,710,2,1916-09-23 08:30:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0830AM,activity,movement,{},,,
27,AWD0000xxr,diary,710,2,1916-09-23 08:30:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0830AM,place,"Brucamps, brucamps","{""place""=>[""Brucamps"", ""brucamps""], ""location""=>[""false""], ""name""=>[""Brucamps""], ""lat""=>[""50.07425""], ""long""=>[""2.05685""], ""id""=>[""3029822""]}",,,
28,AWD0000xxr,diary,710,2,1916-09-23 08:30:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0830AM,place,"domqueur, Domqueur","{""place""=>[""domqueur"", ""Domqueur""], ""location""=>[""false""], ""name""=>[""Domqueur""], ""lat""=>[""50.11642""], ""long""=>[""2.04792""], ""id""=>[""3021114""]}",,,
29,AWD0000xxr,diary,710,2,1916-09-23 08:30:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0830AM,place,"Auxi-le-Chateau, auxi le chateau","{""place""=>[""Auxi-le-Chateau"", ""auxi le chateau""], ""location""=>[""false""], ""name""=>["""", ""Auxi-le-Château""], ""lat""=>["""", ""50.23101""], ""long""=>["""", ""2.11593""], ""id""=>["""", ""3035838""]}",,,
30,AWD0000xxr,diary,710,2,1916-09-23 08:30:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0830AM,place,"Buire, buire","{""place""=>[""Buire"", ""buire""], ""location""=>[""false""], ""name""=>[""Buire-au-Bois""], ""lat""=>[""50.26242""], ""long""=>[""2.15114""], ""id""=>[""3029610""]}",,,
31,AWD0000xxr,diary,710,3,1916-09-23 08:30:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0830AM,place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""false""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",,,
32,AWD0000xxr,diary,710,3,1916-09-23 16:00:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0400PM,time,0400PM,{},,,
33,AWD0000xxr,diary,710,2,1916-09-23 16:00:00 UTC,23 Sep 1916,"LEtoile, L'Etoile, l'etoile","[0.0, 0.0]",0400PM,domestic,accomodation,{},,,
35,AWD0000xxr,diary,710,3,1916-09-23 16:00:00 UTC,23 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]",0400PM,place,"Rougefay, Rouguefay, rougefay","{""place""=>[""Rougefay"", ""Rouguefay"", ""rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
37,AWD0000xxr,diary,710,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2982597,Rougefay,"[2.17107, 50.27315]"
39,AWD0000xxr,diary,710,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]","",activity,movement,{},2982597,Rougefay,"[2.17107, 50.27315]"
41,AWD0000xxr,diary,710,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]","",place,"Hesdin, hesdin","{""place""=>[""Hesdin"", ""hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.3735""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2982597,Rougefay,"[2.17107, 50.27315]"
43,AWD0000xxr,diary,710,3,1916-09-24 08:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]",0800AM,time,0800AM,{},2982597,Rougefay,"[2.17107, 50.27315]"
44,AWD0000xxr,diary,710,2,1916-09-24 08:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]",0800AM,place,"plumoison, Plumoison","{""place""=>[""plumoison"", ""Plumoison""], ""location""=>[""false""], ""name""=>[""Plumoison""], ""lat""=>[""50.38333""], ""long""=>[""1.98333""], ""id""=>[""2986604""]}",2982597,Rougefay,"[2.17107, 50.27315]"
45,AWD0000xxr,diary,710,2,1916-09-24 08:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]",0800AM,place,"Maresquel, maresquel","{""place""=>[""Maresquel"", ""maresquel""], ""location""=>[""false""], ""name""=>[""Maresquel-Ecquemicourt""], ""lat""=>[""50.4""], ""long""=>[""1.93333""], ""id""=>[""2995847""]}",2982597,Rougefay,"[2.17107, 50.27315]"
47,AWD0000xxr,diary,710,2,1916-09-24 08:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]",0800AM,place,"Boisjean, bois jean","{""place""=>[""Boisjean"", ""bois jean""], ""location""=>[""false""], ""name""=>[""Boisjean"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""1.78333"", """"], ""id""=>[""3032018"", """"]}",2982597,Rougefay,"[2.17107, 50.27315]"
50,AWD0000xxr,diary,710,2,1916-09-24 08:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]",0800AM,domestic,accomodation,{},2982597,Rougefay,"[2.17107, 50.27315]"
52,AWD0000xxr,diary,710,2,1916-09-24 17:00:00 UTC,24 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]",0500PM,time,0500PM,{},2982597,Rougefay,"[2.17107, 50.27315]"
53,AWD0000xxr,diary,710,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Rougefay, Rouguefay, rougefay","[2.17107, 50.27315]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2982597,Rougefay,"[2.17107, 50.27315]"
54,AWD0000xxr,diary,710,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Boisjean, bois jean","[0.0, 0.0]","",place,"Boisjean, bois jean","{""place""=>[""Boisjean"", ""bois jean""], ""location""=>[""true""], ""name""=>[""Boisjean"", ""Saint-Jean-aux-Bois""], ""lat""=>[""50.4"", ""49.34734""], ""long""=>[""1.78333"", ""2.90525""], ""id""=>[""3032018"", ""2979373""]}",3032018,Boisjean,"[1.78333, 50.4]"
55,AWD0000xxr,diary,710,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Boisjean, bois jean","[0.0, 0.0]","",person,  ELLIOTT,"{""first""=>[""""], ""surname""=>[""ELLIOTT""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032018,Boisjean,"[1.78333, 50.4]"
56,AWD0000xxr,diary,710,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"Boisjean, bois jean","[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032018,Boisjean,"[1.78333, 50.4]"
58,AWD0000xxr,diary,710,2,1916-09-26 00:00:00 UTC,26 Sep 1916,"Boisjean, bois jean","[0.0, 0.0]","",place,"Montreuil, montreuil","{""place""=>[""Montreuil"", ""montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil"", """"], ""lat""=>[""50.46667"", """"], ""long""=>[""1.76667"", """"], ""id""=>[""2992061"", """"]}",3032018,Boisjean,"[1.78333, 50.4]"
1,AWD0000xun,diary,711,4,1916-09-27 00:00:00 UTC,27 Sep 1916,"Boisjean, bois jean","[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032018,Boisjean,"[1.78333, 50.4]"
2,AWD0000xun,diary,711,2,1916-09-27 00:00:00 UTC,27 Sep 1916,"Boisjean, bois jean","[0.0, 0.0]","",activity,other,{},3032018,Boisjean,"[1.78333, 50.4]"
6,AWD0000xun,diary,711,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Boisjean,"[1.78333, 50.4]","",place,Boisjean,"{""place""=>[""Boisjean""], ""location""=>[""true""], ""name""=>[""Boisjean"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""1.78333"", """"], ""id""=>[""3032018"", """"]}",3032018,Boisjean,"[1.78333, 50.4]"
12,AWD0000xun,diary,711,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Boisjean,"[1.78333, 50.4]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3032018,Boisjean,"[1.78333, 50.4]"
13,AWD0000xun,diary,711,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Boisjean,"[1.78333, 50.4]","",place,Boisjean,"{""place""=>[""Boisjean""], ""location""=>[""true""], ""name""=>[""Boisjean""], ""lat""=>[""50.4""], ""long""=>[""1.78333""], ""id""=>[""3032018""]}",3032018,Boisjean,"[1.78333, 50.4]"
2,AWD0000xvf,"other, orders",712,2,,,,[],,reference,BM88/4,{},,,
3,AWD0000xvf,"other, orders",712,3,,,,[],,orders,move,{},,,
7,AWD0000xvf,"other, orders",712,3,,,,[],,date,9 Sep 1916,{},,,
8,AWD0000xvf,"other, orders",712,3,,,,[],,person,Captain S J HARDY,"{""first""=>[""S J""], ""surname""=>[""HARDY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""8th Cavalry Brigade""]}",,,
1,AWD0000xxo,orders,713,2,,,,[],,reference,B.M. 92.,{},,,
3,AWD0000xxo,orders,713,3,,,,[],,orders,move,{},,,
6,AWD0000xxo,orders,713,2,,,,[],,date,10 Sep 1916,{},,,
1,AWD0000xx5,orders,714,2,,,,[],,reference,B.M. 94.,{},,,
7,AWD0000xx5,orders,714,2,,,,[],,person,"Captain S J Hardy, HARDY","{""first""=>[""S J""], ""surname""=>[""Hardy"", ""HARDY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Cavalry Brigade""]}",,,
8,AWD0000xx5,orders,714,3,,,,[],,date,11 Sep 1916,{},,,
1,AWD0000xwh,orders,715,2,,,,[],,reference,B.M. 99.,{},,,
7,AWD0000xwh,orders,715,2,,,,[],,person,"Captain S J Hardy, HARDY","{""first""=>[""S J""], ""surname""=>[""Hardy"", ""HARDY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Cavalry Brigade""]}",,,
8,AWD0000xwh,orders,715,3,,,,[],,date,13 Sep 1916,{},,,
2,AWD0000xy6,orders,716,3,,,,[],,reference,BM 100/1,{},,,
6,AWD0000xy6,orders,716,2,,,,[],,orders,move,{},,,
8,AWD0000xy6,orders,716,3,,,,[],,date,14 Sep 1916,{},,,
2,AWD0000xuu,orders,717,2,,,,[],,reference,B.M. 109/1.,{},,,
6,AWD0000xuu,orders,717,2,,,,[],,orders,move,{},,,
8,AWD0000xuu,orders,717,2,,,,[],,person,"Captain S J HARDY, Hard","{""first""=>[""S J""], ""surname""=>[""HARDY"", ""Hard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Cavalry Brigade"", """"]}",,,
1,AWD0000xw1,orders,718,2,,,,[],,reference,BM118/1,{},,,
7,AWD0000xw1,orders,718,3,,,,[],,date,21 Sep 1916,{},,,
8,AWD0000xw1,orders,718,2,,,,[],,person,"Captain S J Hardy, HARDY","{""first""=>[""S J""], ""surname""=>[""Hardy"", ""HARDY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""8th Cavalry Brigade""]}",,,
1,AWD0000xzi,other,719,2,,,,[],,reference,BM119/1,{},,,
2,AWD0000xzi,other,719,2,,,,[],,orders,move,{},,,
5,AWD0000xzi,other,719,2,,,,[],,date,22 Sep 1916,{},,,
1,AWD0000xuo,"other, orders",720,2,,,,[],,reference,BM119/4,{},,,
7,AWD0000xuo,"other, orders",720,2,,,,[],,date,23 Sep 1916,{},,,
1,AWD0000xyq,diary,721,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Boisjean,"[1.78333, 50.4]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3032018,Boisjean,"[1.78333, 50.4]"
2,AWD0000xyq,diary,721,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Boisjean,"[1.78333, 50.4]","",place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""true"", ""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3032018,Boisjean,"[1.78333, 50.4]"
5,AWD0000xyq,diary,721,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Beaurain Chateau, Beaurainville","[0.0, 0.0]","",place,"Beaurain Chateau, Beaurainville","{""place""=>[""Beaurain Chateau, Beaurainville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000xyq,diary,721,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Beaurain Chateau, Beaurainville","[0.0, 0.0]","",activity,movement,{},,,
7,AWD0000xyq,diary,721,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",place,"Beaurain Chateau, beaurain chateau","{""place""=>[""Beaurain Chateau"", ""beaurain chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034104,Beaurain-Château,"[1.91667, 50.41667]"
8,AWD0000xyq,diary,721,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034104,Beaurain-Château,"[1.91667, 50.41667]"
10,AWD0000xyq,diary,721,5,1916-10-02 00:00:00 UTC,2 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",person,"Private  Nuttery, NUTTER","{""first""=>[""""], ""surname""=>[""Nuttery"", ""NUTTER""], ""rank""=>[""Private""], ""number""=>[""8054""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034104,Beaurain-Château,"[1.91667, 50.41667]"
12,AWD0000xyq,diary,721,5,1916-10-02 00:00:00 UTC,2 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",person,"Private R Wulstenholme, WOLSTENHOLME, wolstenholme, Wolstenholme, WOLSTENHOME","{""first""=>[""R""], ""surname""=>[""Wulstenholme"", ""WOLSTENHOLME"", ""wolstenholme"", ""Wolstenholme"", ""WOLSTENHOME""], ""rank""=>[""Private""], ""number""=>[""4395""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034104,Beaurain-Château,"[1.91667, 50.41667]"
16,AWD0000xyq,diary,721,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",activity,movement,{},3034104,Beaurain-Château,"[1.91667, 50.41667]"
18,AWD0000xyq,diary,721,4,1916-10-02 00:00:00 UTC,2 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",weather,rain,{},3034104,Beaurain-Château,"[1.91667, 50.41667]"
20,AWD0000xyq,diary,721,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",domestic,accomodation,{},3034104,Beaurain-Château,"[1.91667, 50.41667]"
21,AWD0000xyq,diary,721,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034104,Beaurain-Château,"[1.91667, 50.41667]"
22,AWD0000xyq,diary,721,2,1916-10-03 00:00:00 UTC,3 Oct 1916,"Beaurain Chateau, beaurain chateau","[0.0, 0.0]","",weather,rain,{},3034104,Beaurain-Château,"[1.91667, 50.41667]"
23,AWD0000xyq,diary,721,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Brimeux,"[1.83488, 50.44348]","",place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""true""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3030035,Brimeux,"[1.83488, 50.44348]"
24,AWD0000xyq,diary,721,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Brimeux,"[1.83488, 50.44348]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030035,Brimeux,"[1.83488, 50.44348]"
27,AWD0000xyq,diary,721,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Brimeux,"[1.83488, 50.44348]","",activity,quiet,{},3030035,Brimeux,"[1.83488, 50.44348]"
29,AWD0000xyq,diary,721,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Brimeux,"[1.83488, 50.44348]","",place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""true""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3030035,Brimeux,"[1.83488, 50.44348]"
32,AWD0000xyq,diary,721,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Brimeux,"[1.83488, 50.44348]","",place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""true""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3030035,Brimeux,"[1.83488, 50.44348]"
33,AWD0000xyq,diary,721,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Brimeux,"[1.83488, 50.44348]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030035,Brimeux,"[1.83488, 50.44348]"
36,AWD0000xyq,diary,721,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Brimeux,"[1.83488, 50.44348]","",activity,other,{},3030035,Brimeux,"[1.83488, 50.44348]"
42,AWD0000xyq,diary,721,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Brimeux,"[1.83488, 50.44348]","",place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""true""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3030035,Brimeux,"[1.83488, 50.44348]"
44,AWD0000xyq,diary,721,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Brimeux,"[1.83488, 50.44348]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030035,Brimeux,"[1.83488, 50.44348]"
48,AWD0000xyq,diary,721,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Brimeux,"[1.83488, 50.44348]","",place,"Abbeville, abbeville","{""place""=>[""Abbeville"", ""abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3030035,Brimeux,"[1.83488, 50.44348]"
49,AWD0000xyq,diary,721,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Brimeux,"[1.83488, 50.44348]","",activity,other,{},3030035,Brimeux,"[1.83488, 50.44348]"
1,AWD0000xwq,diary,722,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Brimeux,"[1.83488, 50.44348]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030035,Brimeux,"[1.83488, 50.44348]"
2,AWD0000xwq,diary,722,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Brimeux,"[1.83488, 50.44348]","",place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""true""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3030035,Brimeux,"[1.83488, 50.44348]"
3,AWD0000xwq,diary,722,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Brimeux,"[1.83488, 50.44348]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030035,Brimeux,"[1.83488, 50.44348]"
4,AWD0000xwq,diary,722,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Brimeux,"[1.83488, 50.44348]","",activity,quiet,{},3030035,Brimeux,"[1.83488, 50.44348]"
