Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00009k1,diary,524,6,1915-05-12 00:00:00 UTC,12 May 1915,Ridgewood,"[0.0, 0.0]","",activity,movement,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
13,AWD00009k1,diary,524,4,1915-05-12 00:00:00 UTC,12 May 1915,Ridgewood,"[0.0, 0.0]","",unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""relieved""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
5,AWD00009kx,diary,525,2,1915-05-12 00:00:00 UTC,12 May 1915,Ridgewood,"[0.0, 0.0]","",place,Pioneer Farm,"{""place""=>[""Pioneer Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
6,AWD00009kx,diary,525,5,1915-05-11 00:00:00 UTC,11 May 1915,Ridgewood,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
8,AWD00009kx,diary,525,8,1915-05-11 00:00:00 UTC,11 May 1915,Ridgewood,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
10,AWD00009kx,diary,525,5,1915-05-11 00:00:00 UTC,11 May 1915,Ridgewood,"[0.0, 0.0]","",unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""relieved""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
11,AWD00009kx,diary,525,2,1915-05-11 00:00:00 UTC,11 May 1915,Ridgewood,"[0.0, 0.0]","",activity,movement,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD00009kx,diary,525,4,1915-05-11 00:00:00 UTC,11 May 1915,Ridgewood,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
19,AWD00009kx,diary,525,8,1915-05-11 00:00:00 UTC,11 May 1915,Ridgewood,"[0.0, 0.0]","",person,Captain  Garnsey,"{""first""=>[""""], ""surname""=>[""Garnsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD00009kx,diary,525,7,1915-05-11 00:00:00 UTC,11 May 1915,Ridgewood,"[0.0, 0.0]","",person,Lieutenant  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD00009kx,diary,525,6,1915-05-12 00:00:00 UTC,12 May 1915,Ridgewood,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
23,AWD00009kx,diary,525,8,1915-05-12 00:00:00 UTC,12 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
24,AWD00009kx,diary,525,5,1915-05-12 00:00:00 UTC,12 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
25,AWD00009kx,diary,525,7,1915-05-12 00:00:00 UTC,12 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
26,AWD00009kx,diary,525,3,1915-05-12 00:00:00 UTC,12 May 1915,Elzenwalle,"[2.85, 50.81667]","",casualties,"killed: 1, wounded: 1",{},2798792,Elzenwal,"[2.85, 50.81667]"
27,AWD00009kx,diary,525,8,1915-05-12 00:00:00 UTC,12 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private F W Barnes,"{""first""=>[""F W""], ""surname""=>[""Barnes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
30,AWD00009kx,diary,525,7,1915-05-12 00:00:00 UTC,12 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private A G Rhodes,"{""first""=>[""A G""], ""surname""=>[""Rhodes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
32,AWD00009kx,diary,525,3,1915-05-12 00:00:00 UTC,12 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Wilts House,"{""place""=>[""Wilts House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
34,AWD00009kx,diary,525,5,1915-05-13 00:00:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
37,AWD00009kx,diary,525,8,1915-05-13 00:00:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
38,AWD00009kx,diary,525,5,1915-05-13 00:00:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
39,AWD00009kx,diary,525,7,1915-05-13 00:00:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
44,AWD00009kx,diary,525,4,1915-05-13 00:00:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,fire,{},2798792,Elzenwal,"[2.85, 50.81667]"
45,AWD00009kx,diary,525,4,1915-05-13 18:30:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]",0630PM,time,0630PM,{},2798792,Elzenwal,"[2.85, 50.81667]"
51,AWD00009kx,diary,525,3,1915-05-13 18:30:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]",0630PM,casualties,killed: 1,{},2798792,Elzenwal,"[2.85, 50.81667]"
52,AWD00009kx,diary,525,7,1915-05-13 18:30:00 UTC,13 May 1915,Elzenwalle,"[2.85, 50.81667]",0630PM,person,Lance Corporal C R East,"{""first""=>[""C R""], ""surname""=>[""East""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
53,AWD00009kx,diary,525,6,1915-05-14 00:00:00 UTC,14 May 1915,Elzenwalle,"[2.85, 50.81667]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
55,AWD00009kx,diary,525,8,1915-05-14 00:00:00 UTC,14 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
56,AWD00009kx,diary,525,5,1915-05-14 00:00:00 UTC,14 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
57,AWD00009kx,diary,525,7,1915-05-14 00:00:00 UTC,14 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
58,AWD00009kx,diary,525,9,1915-05-14 00:00:00 UTC,14 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Lance Corporal W M Phillips,"{""first""=>[""W M""], ""surname""=>[""Phillips""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
60,AWD00009kx,diary,525,2,1915-05-14 00:00:00 UTC,14 May 1915,Elzenwalle,"[2.85, 50.81667]","",casualties,killed: 1,{},2798792,Elzenwal,"[2.85, 50.81667]"
2,AWD00009jx,diary,526,7,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
5,AWD00009jx,diary,526,2,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",unit,"H A C, H.A.R.","{""name""=>[""H A C"", ""H.A.R.""], ""context""=>[""other"", ""joined""]}",2798792,Elzenwal,"[2.85, 50.81667]"
6,AWD00009jx,diary,526,7,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
7,AWD00009jx,diary,526,3,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
8,AWD00009jx,diary,526,5,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",unit,South Lancs Pioneers,"{""name""=>[""South Lancs Pioneers""], ""context""=>[""joined""]}",2798792,Elzenwal,"[2.85, 50.81667]"
9,AWD00009jx,diary,526,5,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""other"", ""relieved_by""]}",2798792,Elzenwal,"[2.85, 50.81667]"
15,AWD00009jx,diary,526,3,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""false""], ""name""=>[""Courcelles"", ""Elzenwal"", """"], ""lat""=>[""50.46379"", ""50.81667"", """"], ""long""=>[""4.3747"", ""2.85"", """"], ""id""=>[""2800063"", ""2798792"", """"]}",2798792,Elzenwal,"[2.85, 50.81667]"
17,AWD00009jx,diary,526,6,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private F H B Fawley,"{""first""=>[""F H B""], ""surname""=>[""Fawley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
20,AWD00009jx,diary,526,6,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private H W Brown,"{""first""=>[""H W""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
23,AWD00009jx,diary,526,5,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private F L Stott,"{""first""=>[""F L""], ""surname""=>[""Stott""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
24,AWD00009jx,diary,526,7,1915-05-15 00:00:00 UTC,15 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private F T Wakefield,"{""first""=>[""F T""], ""surname""=>[""Wakefield""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
25,AWD00009jx,diary,526,7,1915-05-16 00:00:00 UTC,16 May 1915,Elzenwalle,"[2.85, 50.81667]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
26,AWD00009jx,diary,526,7,1915-05-16 00:00:00 UTC,16 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
27,AWD00009jx,diary,526,4,1915-05-16 00:00:00 UTC,16 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
28,AWD00009jx,diary,526,5,1915-05-16 00:00:00 UTC,16 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,quiet,{},2798792,Elzenwal,"[2.85, 50.81667]"
29,AWD00009jx,diary,526,2,1915-05-16 00:00:00 UTC,16 May 1915,Elzenwalle,"[2.85, 50.81667]","",casualties,"killed: 1, wounded: 1",{},2798792,Elzenwal,"[2.85, 50.81667]"
30,AWD00009jx,diary,526,7,1915-05-16 00:00:00 UTC,16 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private R Y Hedderwick,"{""first""=>[""R Y""], ""surname""=>[""Hedderwick""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
31,AWD00009jx,diary,526,7,1915-05-16 00:00:00 UTC,16 May 1915,Elzenwalle,"[2.85, 50.81667]","",person,Private S Bartlett,"{""first""=>[""S""], ""surname""=>[""Bartlett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
32,AWD00009jx,diary,526,7,1915-05-17 00:00:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
33,AWD00009jx,diary,526,7,1915-05-17 00:00:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]","",place,Elzenwalle,"{""place""=>[""Elzenwalle""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
34,AWD00009jx,diary,526,4,1915-05-17 00:00:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
35,AWD00009jx,diary,526,2,1915-05-17 00:00:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]","",activity,enemy_activity,{},2798792,Elzenwal,"[2.85, 50.81667]"
37,AWD00009jx,diary,526,4,1915-05-17 03:30:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]",0330AM,time,0330AM,{},2798792,Elzenwal,"[2.85, 50.81667]"
38,AWD00009jx,diary,526,5,1915-05-17 03:30:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]",0330AM,unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""relieved_by""]}",2798792,Elzenwal,"[2.85, 50.81667]"
41,AWD00009jx,diary,526,2,1915-05-17 03:30:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]",0330AM,activity,fire,{},2798792,Elzenwal,"[2.85, 50.81667]"
42,AWD00009jx,diary,526,2,1915-05-17 03:30:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]",0330AM,activity,enemy_activity,{},2798792,Elzenwal,"[2.85, 50.81667]"
43,AWD00009jx,diary,526,7,1915-05-17 03:30:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]",0330AM,weather,rain,{},2798792,Elzenwal,"[2.85, 50.81667]"
7,AWD00009j4,diary,527,4,1915-05-17 03:30:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]",0330AM,person,Private A R Sienisi,"{""first""=>[""A R""], ""surname""=>[""Sienisi""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
8,AWD00009j4,diary,527,4,1915-05-17 03:30:00 UTC,17 May 1915,Elzenwalle,"[2.85, 50.81667]",0330AM,person,Sergeant S Munt,"{""first""=>[""S""], ""surname""=>[""Munt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2798792,Elzenwal,"[2.85, 50.81667]"
9,AWD00009j4,diary,527,4,1915-05-18 00:00:00 UTC,18 May 1915,Elzenwalle,"[2.85, 50.81667]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
10,AWD00009j4,diary,527,3,1915-05-18 00:00:00 UTC,18 May 1915,Ridgewood,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""true""], ""name""=>[""Courcelles"", ""Elzenwal"", """"], ""lat""=>[""50.46379"", ""50.81667"", """"], ""long""=>[""4.3747"", ""2.85"", """"], ""id""=>[""2800063"", ""2798792"", """"]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
12,AWD00009j4,diary,527,2,1915-05-18 00:00:00 UTC,18 May 1915,Ridgewood,"[0.0, 0.0]","",activity,resting,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
13,AWD00009j4,diary,527,2,1915-05-18 00:00:00 UTC,18 May 1915,Pioneer Farm,"[0.0, 0.0]","",place,Pioneer Farm,"{""place""=>[""Pioneer Farm""], ""location""=>[""true""], ""name""=>[""Elzenwal"", ""Courcelles""], ""lat""=>[""50.81667"", ""50.46379""], ""long""=>[""2.85"", ""4.3747""], ""id""=>[""2798792"", ""2800063""]}",,,
14,AWD00009j4,diary,527,3,1915-05-18 00:00:00 UTC,18 May 1915,Pioneer Farm,"[0.0, 0.0]","",weather,overcast,{},,,
17,AWD00009j4,diary,527,4,1915-05-19 00:00:00 UTC,19 May 1915,Pioneer Farm,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
18,AWD00009j4,diary,527,2,1915-05-19 00:00:00 UTC,19 May 1915,Pioneer Farm,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles"", ""Elzenwal""], ""lat""=>[""50.46379"", ""50.81667""], ""long""=>[""4.3747"", ""2.85""], ""id""=>[""2800063"", ""2798792""]}",,,
22,AWD00009j4,diary,527,3,1915-05-19 00:00:00 UTC,19 May 1915,Pioneer Farm,"[0.0, 0.0]","",weather,overcast,{},,,
23,AWD00009j4,diary,527,4,1915-05-20 00:00:00 UTC,20 May 1915,Pioneer Farm,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
24,AWD00009j4,diary,527,2,1915-05-20 00:00:00 UTC,20 May 1915,Pioneer Farm,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles"", ""Elzenwal""], ""lat""=>[""50.46379"", ""50.81667""], ""long""=>[""4.3747"", ""2.85""], ""id""=>[""2800063"", ""2798792""]}",,,
25,AWD00009j4,diary,527,3,1915-05-20 00:00:00 UTC,20 May 1915,Pioneer Farm,"[0.0, 0.0]","",weather,fine,{},,,
26,AWD00009j4,diary,527,2,1915-05-20 00:00:00 UTC,20 May 1915,Pioneer Farm,"[0.0, 0.0]","",activity,resting,{},,,
27,AWD00009j4,diary,527,4,1915-05-21 00:00:00 UTC,21 May 1915,Pioneer Farm,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
29,AWD00009j4,diary,527,2,1915-05-21 00:00:00 UTC,21 May 1915,Pioneer Farm,"[0.0, 0.0]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles"", ""Elzenwal""], ""lat""=>[""50.46379"", ""50.81667""], ""long""=>[""4.3747"", ""2.85""], ""id""=>[""2800063"", ""2798792""]}",,,
31,AWD00009j4,diary,527,2,1915-05-21 00:00:00 UTC,21 May 1915,Pioneer Farm,"[0.0, 0.0]","",unit,Wilts Regt,"{""name""=>[""Wilts Regt""], ""context""=>[""relieved""]}",,,
1,AWD00009jd,diary,528,4,1915-05-21 00:00:00 UTC,21 May 1915,Pioneer Farm,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD00009jd,diary,528,2,1915-05-21 00:00:00 UTC,21 May 1915,Pioneer Farm,"[0.0, 0.0]","",weather,fine,{},,,
5,AWD00009jd,diary,528,4,1915-05-21 00:00:00 UTC,21 May 1915,Pioneer Farm,"[0.0, 0.0]","",person,Private E G Rose,"{""first""=>[""E G""], ""surname""=>[""Rose""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Signallers"", """"]}",,,
6,AWD00009jd,diary,528,2,1915-05-21 00:00:00 UTC,21 May 1915,Pioneer Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
7,AWD00009jd,diary,528,4,1915-05-22 00:00:00 UTC,22 May 1915,Pioneer Farm,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
8,AWD00009jd,diary,528,4,1915-05-22 00:00:00 UTC,22 May 1915,Elzenwal,"[2.85, 50.81667]","",place,Elzenwal,"{""place""=>[""Elzenwal""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
9,AWD00009jd,diary,528,2,1915-05-22 00:00:00 UTC,22 May 1915,Elzenwal,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
10,AWD00009jd,diary,528,2,1915-05-22 00:00:00 UTC,22 May 1915,Elzenwal,"[2.85, 50.81667]","",weather,fine,{},2798792,Elzenwal,"[2.85, 50.81667]"
11,AWD00009jd,diary,528,3,1915-05-22 00:00:00 UTC,22 May 1915,Elzenwal,"[2.85, 50.81667]","",weather,rain,{},2798792,Elzenwal,"[2.85, 50.81667]"
13,AWD00009jd,diary,528,2,1915-05-22 00:00:00 UTC,22 May 1915,Elzenwal,"[2.85, 50.81667]","",activity,repair,{},2798792,Elzenwal,"[2.85, 50.81667]"
14,AWD00009jd,diary,528,4,1915-05-23 00:00:00 UTC,23 May 1915,Elzenwal,"[2.85, 50.81667]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
15,AWD00009jd,diary,528,4,1915-05-23 00:00:00 UTC,23 May 1915,Elzenwal,"[2.85, 50.81667]","",place,Elzenwal,"{""place""=>[""Elzenwal""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
16,AWD00009jd,diary,528,2,1915-05-23 00:00:00 UTC,23 May 1915,Elzenwal,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
17,AWD00009jd,diary,528,2,1915-05-23 00:00:00 UTC,23 May 1915,Elzenwal,"[2.85, 50.81667]","",activity,enemy_activity,{},2798792,Elzenwal,"[2.85, 50.81667]"
18,AWD00009jd,diary,528,4,1915-05-24 00:00:00 UTC,24 May 1915,Elzenwal,"[2.85, 50.81667]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2798792,Elzenwal,"[2.85, 50.81667]"
20,AWD00009jd,diary,528,4,1915-05-24 00:00:00 UTC,24 May 1915,Elzenwal,"[2.85, 50.81667]","",place,Elzenwal,"{""place""=>[""Elzenwal""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2798792,Elzenwal,"[2.85, 50.81667]"
21,AWD00009jd,diary,528,2,1915-05-24 00:00:00 UTC,24 May 1915,Elzenwal,"[2.85, 50.81667]","",activity,line,{},2798792,Elzenwal,"[2.85, 50.81667]"
9,AWD00009hp,diary,529,3,1915-05-24 00:00:00 UTC,24 May 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Elzenwal"", ""Dikkebus"", """"], ""lat""=>[""50.81667"", ""50.82131"", """"], ""long""=>[""2.85"", ""2.82873"", """"], ""id""=>[""2798792"", ""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD00009hp,diary,529,2,1915-05-24 00:00:00 UTC,24 May 1915,Dickebusch,"[0.0, 0.0]","",activity,enemy_activity,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD00009i0,diary,530,2,1915-05-24 00:00:00 UTC,24 May 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00009i0,diary,530,2,1915-05-24 00:00:00 UTC,24 May 1915,Ridge Wood,"[2.85, 50.81667]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true""], ""name""=>[""Elzenwal""], ""lat""=>[""50.81667""], ""long""=>[""2.85""], ""id""=>[""2798792""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
3,AWD00009i0,diary,530,4,1915-05-24 00:00:00 UTC,24 May 1915,Ridge Wood,"[2.85, 50.81667]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
5,AWD00009i0,diary,530,2,1915-05-24 00:00:00 UTC,24 May 1915,Ridge Wood,"[2.85, 50.81667]","",activity,line,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
7,AWD00009i0,diary,530,2,1915-05-24 00:00:00 UTC,24 May 1915,Ridge Wood,"[2.85, 50.81667]","",activity,enemy_activity,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
