Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0001j7d,diary,146,2,1916-08-25 09:30:00 UTC,25 Aug 1916,Mericourt,"[0.0, 0.0]",0930AM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
58,AWD0001j7d,diary,146,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
61,AWD0001j7d,diary,146,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]","",unit,19th Durham Light Infantry,"{""name""=>[""19th Durham Light Infantry""], ""context""=>[""relieved""]}",2991869,Morcourt,"[2.65065, 49.89196]"
66,AWD0001j7d,diary,146,2,1916-08-26 10:45:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]",1045AM,time,1045AM,{},2991869,Morcourt,"[2.65065, 49.89196]"
67,AWD0001j7d,diary,146,2,1916-08-26 10:45:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]",1045AM,activity,quiet,{},2991869,Morcourt,"[2.65065, 49.89196]"
68,AWD0001j7d,diary,146,2,1916-08-26 10:45:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]",1045AM,activity,support,{},2991869,Morcourt,"[2.65065, 49.89196]"
72,AWD0001j7d,diary,146,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
73,AWD0001j7d,diary,146,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,support,{},2991869,Morcourt,"[2.65065, 49.89196]"
74,AWD0001j7d,diary,146,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,quiet,{},2991869,Morcourt,"[2.65065, 49.89196]"
75,AWD0001j7d,diary,146,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Mericourt,"[0.0, 0.0]","",weather,rain,{},2991869,Morcourt,"[2.65065, 49.89196]"
76,AWD0001j7d,diary,146,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,reconnoitered,{},2991869,Morcourt,"[2.65065, 49.89196]"
79,AWD0001j7d,diary,146,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,repair,{},2991869,Morcourt,"[2.65065, 49.89196]"
1,AWD0001j83,diary,147,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
4,AWD0001j83,diary,147,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,quiet,{},2991869,Morcourt,"[2.65065, 49.89196]"
6,AWD0001j83,diary,147,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Mericourt,"[0.0, 0.0]","",weather,rain,{},2991869,Morcourt,"[2.65065, 49.89196]"
11,AWD0001j83,diary,147,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
12,AWD0001j83,diary,147,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Mericourt,"[0.0, 0.0]","",weather,fine,{},2991869,Morcourt,"[2.65065, 49.89196]"
15,AWD0001j83,diary,147,2,1916-08-29 16:00:00 UTC,29 Aug 1916,Mericourt,"[0.0, 0.0]",0400PM,time,0400PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
16,AWD0001j83,diary,147,2,1916-08-29 16:00:00 UTC,29 Aug 1916,Mericourt,"[0.0, 0.0]",0400PM,weather,rain,{},2991869,Morcourt,"[2.65065, 49.89196]"
18,AWD0001j83,diary,147,2,1916-08-29 16:00:00 UTC,29 Aug 1916,Mericourt,"[0.0, 0.0]",0400PM,activity,other,{},2991869,Morcourt,"[2.65065, 49.89196]"
20,AWD0001j83,diary,147,2,1916-08-29 16:00:00 UTC,29 Aug 1916,Mericourt,"[0.0, 0.0]",0400PM,activity,repair,{},2991869,Morcourt,"[2.65065, 49.89196]"
21,AWD0001j83,diary,147,2,1916-08-29 16:00:00 UTC,29 Aug 1916,Mericourt,"[0.0, 0.0]",0400PM,activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
22,AWD0001j83,diary,147,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD0001j83,diary,147,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Mericourt,"[0.0, 0.0]","",weather,rain,{},2991869,Morcourt,"[2.65065, 49.89196]"
24,AWD0001j83,diary,147,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
26,AWD0001j83,diary,147,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,fire,{},2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD0001j83,diary,147,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0001j83,diary,147,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]","",weather,fine,{},2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0001j83,diary,147,2,1916-08-31 17:00:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0500PM,time,0500PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
34,AWD0001j83,diary,147,2,1916-08-31 17:00:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0500PM,activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
35,AWD0001j83,diary,147,2,1916-08-31 17:00:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0500PM,domestic,accomodation,{},2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD0001j83,diary,147,2,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,time,0830PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
3,AWD0001ja8,diary,148,4,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Captain A T Dixon,"{""first""=>[""A T""], ""surname""=>[""Dixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
4,AWD0001ja8,diary,148,4,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Lieutenant T M Rawlins,"{""first""=>[""T M""], ""surname""=>[""Rawlins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
5,AWD0001ja8,diary,148,3,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Lieutenant J G Teague,"{""first""=>[""J G""], ""surname""=>[""Teague""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
6,AWD0001ja8,diary,148,2,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant G F Clarke,"{""first""=>[""G F""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
8,AWD0001ja8,diary,148,2,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,"Second Lieutenant,Lieutenant G F Clarke, CLARKE","{""first""=>[""G F""], ""surname""=>[""Clarke"", ""CLARKE""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Battalion DCLI"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
9,AWD0001ja8,diary,148,4,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant W A S Forbes,"{""first""=>[""W A S""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
10,AWD0001ja8,diary,148,4,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant J D Lee,"{""first""=>[""J D""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
11,AWD0001ja8,diary,148,3,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,"Second Lieutenant J T Cuncliffe, Cunliffe, CUNLIFFE","{""first""=>[""J T""], ""surname""=>[""Cuncliffe"", ""Cunliffe"", ""CUNLIFFE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
14,AWD0001ja8,diary,148,3,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant W T Hitchens,"{""first""=>[""W T""], ""surname""=>[""Hitchens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
16,AWD0001ja8,diary,148,4,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant F E Orchard,"{""first""=>[""F E""], ""surname""=>[""Orchard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
17,AWD0001ja8,diary,148,3,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant R B Everett,"{""first""=>[""R B""], ""surname""=>[""Everett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
18,AWD0001ja8,diary,148,4,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant G W Strevens,"{""first""=>[""G W""], ""surname""=>[""Strevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
19,AWD0001ja8,diary,148,4,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,Second Lieutenant W H Maden,"{""first""=>[""W H""], ""surname""=>[""Maden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
20,AWD0001ja8,diary,148,2,1916-08-31 20:30:00 UTC,31 Aug 1916,Mericourt,"[0.0, 0.0]",0830PM,person,"Lieutenant E T Buller, BULLER","{""first""=>[""E T""], ""surname""=>[""Buller"", ""BULLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Adj.  1 Battalion DCLI"", """"]}",2991869,Morcourt,"[2.65065, 49.89196]"
12,AWD0001j9n,report,154,9,,,,[],,person,Private  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""Private""], ""number""=>[""10379""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
13,AWD0001j9n,report,154,5,,,,[],,person,Private W Read,"{""first""=>[""W""], ""surname""=>[""Read""], ""rank""=>[""Private""], ""number""=>[""18427""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001j9n,report,154,8,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
15,AWD0001j9n,report,154,4,,,,[],,person,Private H Clee,"{""first""=>[""H""], ""surname""=>[""Clee""], ""rank""=>[""Private""], ""number""=>[""8520""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0001j9n,report,154,4,,,,[],,person,Private  Moorhouse,"{""first""=>[""""], ""surname""=>[""Moorhouse""], ""rank""=>[""Private""], ""number""=>[""22272""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
17,AWD0001j9n,report,154,4,,,,[],,person,Corporal A Grosch,"{""first""=>[""A""], ""surname""=>[""Grosch""], ""rank""=>[""Corporal""], ""number""=>[""7940""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0001j9n,report,154,5,,,,[],,person,Private W Swift,"{""first""=>[""W""], ""surname""=>[""Swift""], ""rank""=>[""Private""], ""number""=>[""9960""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0001j9n,report,154,5,,,,[],,person,Lance Corporal  Brooker,"{""first""=>[""""], ""surname""=>[""Brooker""], ""rank""=>[""Lance Corporal""], ""number""=>[""9595""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
21,AWD0001j9n,report,154,2,,,,[],,person,"Lance Corporal,  Row, ","{""first""=>[""""], ""surname""=>[""Row"", """"], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""23885"", """"], ""reason""=>[""returned_hospital"", ""commander""], ""unit""=>[""""]}",,,
22,AWD0001j9n,report,154,4,,,,[],,person,Private  Halvorsen,"{""first""=>[""""], ""surname""=>[""Halvorsen""], ""rank""=>[""Private""], ""number""=>[""19640""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0001j9n,report,154,4,,,,[],,person,Private  Kyne,"{""first""=>[""""], ""surname""=>[""Kyne""], ""rank""=>[""Private""], ""number""=>[""23721""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0001j9n,report,154,4,,,,[],,person,Private  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""16767""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0001j9n,report,154,4,,,,[],,person,Private  Huttadine,"{""first""=>[""""], ""surname""=>[""Huttadine""], ""rank""=>[""Private""], ""number""=>[""18488""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0001j9n,report,154,4,,,,[],,person,"Lance Corporal,Second Lieutenant,Lieutenant,Private  Matthews","{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Lance Corporal"", ""Second Lieutenant"", ""Lieutenant"", ""Private""], ""number""=>[""12780""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
30,AWD0001j9n,report,154,4,,,,[],,person,Private  Gilbert,"{""first""=>[""""], ""surname""=>[""Gilbert""], ""rank""=>[""Private""], ""number""=>[""18357""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0001j9n,report,154,5,,,,[],,person,Private  Bowman,"{""first""=>[""""], ""surname""=>[""Bowman""], ""rank""=>[""Private""], ""number""=>[""18630""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0001j9n,report,154,8,,,,[],,person,Private  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""18453"", ""18651""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0001j9n,report,154,5,,,,[],,person,Private  Dean,"{""first""=>[""""], ""surname""=>[""Dean""], ""rank""=>[""Private""], ""number""=>[""17192""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
3,AWD0001j7y,other,157,2,,,,[],,person,"Captain A T Dixon, DIXON","{""first""=>[""A T""], ""surname""=>[""Dixon"", ""DIXON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", ""1/DCLI""]}",,,
5,AWD0001j7y,other,157,2,,,,[],,person,"Second Lieutenant,Lieutenant H Bridge, BRIDGE","{""first""=>[""H""], ""surname""=>[""Bridge"", ""BRIDGE""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", ""1/DCLI""]}",,,
9,AWD0001j7y,other,157,2,,,,[],,date,28 Jul 1916,{},,,
10,AWD0001j7y,other,157,2,,,,[],,person,"Second Lieutenant,Lieutenant M E Greenop, GREENUP","{""first""=>[""M E""], ""surname""=>[""Greenop"", ""GREENUP""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""casualty_wounded""], ""unit""=>["""", ""3/DCLI""]}",,,
12,AWD0001j7y,other,157,2,,,,[],,person,"Lieutenant,Second Lieutenant D B,D LANGDON, Langdon","{""first""=>[""D B"", ""D""], ""surname""=>[""LANGDON"", ""Langdon""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""returned_posted""], ""unit""=>[""3 DCLI"", ""Base Depot""]}",,,
10,AWD0001j8x,other,162,2,,,,[],,person,Second Lieutenant G F Clarke,"{""first""=>[""G F""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""1 Batttalion DCLI"", ""95 TM Battery""]}",,,
11,AWD0001j8x,other,162,2,,,,[],,date,10 Aug 1916,{},,,
5,AWD0001j9q,report,163,4,,,,[],,person,Private W Winter,"{""first""=>[""W""], ""surname""=>[""Winter""], ""rank""=>[""Private""], ""number""=>[""27133""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0001j9q,report,163,8,,,,[],,person,Private C Coventry,"{""first""=>[""C""], ""surname""=>[""Coventry""], ""rank""=>[""Private""], ""number""=>[""27014""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""""]}",,,
7,AWD0001j9q,report,163,4,,,,[],,person,Private E H Curtis,"{""first""=>[""E H""], ""surname""=>[""Curtis""], ""rank""=>[""Private""], ""number""=>[""17309""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0001j9q,report,163,4,,,,[],,person,Private J J Gray,"{""first""=>[""J J""], ""surname""=>[""Gray""], ""rank""=>[""Private""], ""number""=>[""17404""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
9,AWD0001j9q,report,163,4,,,,[],,person,"Corporal A SHAVE, Shore, Shawe, Shave","{""first""=>[""A""], ""surname""=>[""SHAVE"", ""Shore"", ""Shawe"", ""Shave""], ""rank""=>[""Corporal""], ""number""=>[""7413""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0001j9q,report,163,4,,,,[],,person,Private W West,"{""first""=>[""W""], ""surname""=>[""West""], ""rank""=>[""Private""], ""number""=>[""27640""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0001j9q,report,163,4,,,,[],,person,Private S Blacker,"{""first""=>[""S""], ""surname""=>[""Blacker""], ""rank""=>[""Private""], ""number""=>[""24475""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0001j9q,report,163,4,,,,[],,person,Private G Olding,"{""first""=>[""G""], ""surname""=>[""Olding""], ""rank""=>[""Private""], ""number""=>[""27246""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0001j9q,report,163,4,,,,[],,person,Private C Skippence,"{""first""=>[""C""], ""surname""=>[""Skippence""], ""rank""=>[""Private""], ""number""=>[""11901""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001j9q,report,163,4,,,,[],,person,Private J Stone,"{""first""=>[""J""], ""surname""=>[""Stone""], ""rank""=>[""Private""], ""number""=>[""17177""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0001j7b,report,167,2,,,,[],,person,"Lieutenant,Second Lieutenant W R,W H MADEN, Maden","{""first""=>[""W R"", ""W H""], ""surname""=>[""MADEN"", ""Maden""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1/DCLI"", ""Stokes Mortar Course""]}",,,
6,AWD0001j7b,report,167,2,,,,[],,date,20 Aug 1916,{},,,
12,AWD0001j7b,report,167,3,,,,[],,date,22 Aug 1916,{},,,
15,AWD0001j7b,report,167,2,,,,[],,person,"Lieutenant,Second Lieutenant T M RAWLINGS, Rawlins","{""first""=>[""T M""], ""surname""=>[""RAWLINGS"", ""Rawlins""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""returned_posted""], ""unit""=>[""1/DCLI"", ""No. 2.  I B D""]}",,,
17,AWD0001j7b,report,167,2,,,,[],,person,"Second Lieutenant,Lieutenant J,J N Stokes, SPOKES","{""first""=>[""J"", ""J N""], ""surname""=>[""Stokes"", ""SPOKES""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Batttalion DCLI"", ""1/DCLI""]}",,,
3,AWD0001j8l,report,172,2,,,,[],,person,"Lieutenant J G Teague, TEAGUE","{""first""=>[""J G""], ""surname""=>[""Teague"", ""TEAGUE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""255 Coy ASC"", ""255 COY ASC""]}",,,
5,AWD0001j8l,report,172,2,,,,[],,person,"Second Lieutenant,Lieutenant F E Orchard, ORCHARD","{""first""=>[""F E""], ""surname""=>[""Orchard"", ""ORCHARD""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""3rd DCLI Infantry Brigade"", ""3/DCLI""]}",,,
6,AWD0001j8l,report,172,2,,,,[],,date,24 Aug 1916,{},,,
7,AWD0001j8l,report,172,2,,,,[],,person,"Second Lieutenant,Lieutenant J D Lee, LEE","{""first""=>[""J D""], ""surname""=>[""Lee"", ""LEE""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""3rd DCLI Infantry Brigade"", ""3/DCLI""]}",,,
1,AWD0001j8w,report,173,2,,,,[],,date,31 Aug 1916,{},,,
14,AWD0001j8w,report,173,2,,,,[],,person,"Private,Lance Corporal A,R Taylor, Naylor","{""first""=>[""A"", ""R""], ""surname""=>[""Taylor"", ""Naylor""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""18411"", ""10383""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD0001j8w,report,173,2,,,,[],,person,"Private F Warne, WARNE","{""first""=>[""F""], ""surname""=>[""Warne"", ""WARNE""], ""rank""=>[""Private""], ""number""=>[""17445""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0001j8w,report,173,2,,,,[],,person,"Private,Pioneer C Stanaway, STANAWAY","{""first""=>[""C""], ""surname""=>[""Stanaway"", ""STANAWAY""], ""rank""=>[""Private"", ""Pioneer""], ""number""=>[""18568""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """"]}",,,
21,AWD0001j8w,report,173,2,,,,[],,person,"Private S Short, SHORT","{""first""=>[""S""], ""surname""=>[""Short"", ""SHORT""], ""rank""=>[""Private""], ""number""=>[""17163""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """"]}",,,
22,AWD0001j8w,report,173,2,,,,[],,person,"Private P Hancock, HANCOCK","{""first""=>[""P""], ""surname""=>[""Hancock"", ""HANCOCK""], ""rank""=>[""Private""], ""number""=>[""24751""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """"]}",,,
23,AWD0001j8w,report,173,2,,,,[],,person,"Lance Corporal,Lieutenant D Brewer, BREWER","{""first""=>[""D""], ""surname""=>[""Brewer"", ""BREWER""], ""rank""=>[""Lance Corporal"", ""Lieutenant""], ""number""=>[""5152""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """"]}",,,
24,AWD0001j8w,report,173,2,,,,[],,person,"Private W MOORES, Moores","{""first""=>[""W""], ""surname""=>[""MOORES"", ""Moores""], ""rank""=>[""Private""], ""number""=>[""9096""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion DCLI""]}",,,
28,AWD0001j8w,report,173,2,,,,[],,person,"Private W Joyner, JOYNER","{""first""=>[""W""], ""surname""=>[""Joyner"", ""JOYNER""], ""rank""=>[""Private""], ""number""=>[""16351""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """"]}",,,
29,AWD0001j8w,report,173,3,,,,[],,person,"Private J WOOD, HARWOOD, Harwood","{""first""=>[""J""], ""surname""=>[""WOOD"", ""HARWOOD"", ""Harwood""], ""rank""=>[""Private""], ""number""=>[""12217""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0001j8w,report,173,2,,,,[],,person,"Private G Lloyd, LLOYD","{""first""=>[""G""], ""surname""=>[""Lloyd"", ""LLOYD""], ""rank""=>[""Private""], ""number""=>[""18493""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion DCLI"", """"]}",,,
