Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00043mc,diary,223,4,1918-12-16 09:00:00 UTC,16 Dec 1918,Lumbres,"[2.12081, 50.70693]",0900AM,domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
24,AWD00043mc,diary,223,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
27,AWD00043mc,diary,223,3,1918-12-17 08:00:00 UTC,17 Dec 1918,Lumbres,"[2.12081, 50.70693]",0800AM,time,0800AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
29,AWD00043mc,diary,223,4,1918-12-17 08:00:00 UTC,17 Dec 1918,Lumbres,"[2.12081, 50.70693]",0800AM,activity,movement,{},2997142,Lumbres,"[2.12082, 50.70693]"
30,AWD00043mc,diary,223,2,1918-12-17 08:00:00 UTC,17 Dec 1918,Lumbres,"[2.12081, 50.70693]",0800AM,domestic,accomodation,{},2997142,Lumbres,"[2.12082, 50.70693]"
31,AWD00043mc,diary,223,2,1918-12-17 08:00:00 UTC,17 Dec 1918,Lumbres,"[2.12081, 50.70693]",0800AM,gridRef,W 25 c 4 8,{},2997142,Lumbres,"[2.12082, 50.70693]"
33,AWD00043mc,diary,223,4,1918-12-17 08:00:00 UTC,17 Dec 1918,Lumbres,"[2.12081, 50.70693]",0800AM,place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
34,AWD00043mc,diary,223,2,1918-12-17 08:00:00 UTC,17 Dec 1918,Lumbres,"[2.12081, 50.70693]",0800AM,gridRef,W 25 c 4 8,{},2997142,Lumbres,"[2.12082, 50.70693]"
36,AWD00043mc,diary,223,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
37,AWD00043mc,diary,223,3,1918-12-18 09:00:00 UTC,18 Dec 1918,Lumbres,"[2.12081, 50.70693]",0900AM,time,0900AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
38,AWD00043mc,diary,223,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
39,AWD00043mc,diary,223,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Lumbres,"[2.12081, 50.70693]","",gridRef,W 25 c 4 8,{},2997142,Lumbres,"[2.12082, 50.70693]"
43,AWD00043mc,diary,223,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
44,AWD00043mc,diary,223,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
45,AWD00043mc,diary,223,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Lumbres,"[2.12081, 50.70693]","",domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
46,AWD00043mc,diary,223,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Lumbres,"[2.12081, 50.70693]","",domestic,inspections,{},2997142,Lumbres,"[2.12082, 50.70693]"
47,AWD00043mc,diary,223,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
48,AWD00043mc,diary,223,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Lumbres,"[2.12081, 50.70693]","",domestic,religion,{},2997142,Lumbres,"[2.12082, 50.70693]"
49,AWD00043mc,diary,223,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Lumbres,"[2.12081, 50.70693]","",domestic,parades,{},2997142,Lumbres,"[2.12082, 50.70693]"
50,AWD00043mc,diary,223,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
51,AWD00043mc,diary,223,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
1,AWD00043nf,diary,224,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Lumbres,"[2.12081, 50.70693]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997142,Lumbres,"[2.12082, 50.70693]"
5,AWD00043nf,diary,224,2,1918-12-25 00:00:00 UTC,25 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",place,"Saint Omer, St Omer","{""place""=>[""Saint Omer"", ""St Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer"", ""Colincamps""], ""lat""=>[""50.75"", ""50.09883""], ""long""=>[""2.25"", ""2.60194""], ""id""=>[""2977845"", ""3024348""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD00043nf,diary,224,2,1918-12-25 10:00:00 UTC,25 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",1000AM,time,1000AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00043nf,diary,224,4,1918-12-25 10:00:00 UTC,25 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",1000AM,domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD00043nf,diary,224,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD00043nf,diary,224,2,1918-12-26 09:00:00 UTC,26 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0900AM,time,0900AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00043nf,diary,224,4,1918-12-26 09:00:00 UTC,26 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0900AM,domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00043nf,diary,224,2,1918-12-27 00:00:00 UTC,27 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD00043nf,diary,224,2,1918-12-27 08:00:00 UTC,27 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0800AM,time,0800AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD00043nf,diary,224,2,1918-12-27 08:00:00 UTC,27 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0800AM,domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD00043nf,diary,224,2,1918-12-28 00:00:00 UTC,28 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD00043nf,diary,224,2,1918-12-29 00:00:00 UTC,29 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD00043nf,diary,224,2,1918-12-29 09:00:00 UTC,29 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0900AM,time,0900AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD00043nf,diary,224,2,1918-12-29 09:00:00 UTC,29 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0900AM,activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD00043nf,diary,224,3,1918-12-29 09:00:00 UTC,29 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0900AM,place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD00043nf,diary,224,4,1918-12-29 09:00:00 UTC,29 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]",0900AM,domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD00043nf,diary,224,2,1918-12-30 00:00:00 UTC,30 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD00043nf,diary,224,2,1918-12-31 00:00:00 UTC,31 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD00043nf,diary,224,3,1918-12-31 00:00:00 UTC,31 Dec 1918,"Saint Omer, St Omer","[0.0, 0.0]","",person,Lieutenant Colonel H N M Clegg,"{""first""=>[""H N M""], ""surname""=>[""Clegg""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD00043m3,diary,226,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD00043m3,diary,226,2,1919-01-01 00:00:00 UTC,1 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",strength,other: 673,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00043m3,diary,226,2,1919-01-02 00:00:00 UTC,2 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD00043m3,diary,226,2,1919-01-03 00:00:00 UTC,3 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD00043m3,diary,226,2,1919-01-03 00:00:00 UTC,3 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",gridRef,W 25 c 4 8,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD00043m3,diary,226,2,1919-01-04 00:00:00 UTC,4 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD00043m3,diary,226,2,1919-01-04 00:00:00 UTC,4 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD00043m3,diary,226,3,1919-01-05 00:00:00 UTC,5 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD00043m3,diary,226,5,1919-01-05 00:00:00 UTC,5 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Second Lieutenant  Broadhurst,"{""first""=>[""""], ""surname""=>[""Broadhurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD00043m3,diary,226,2,1919-01-06 00:00:00 UTC,6 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD00043m3,diary,226,2,1919-01-07 00:00:00 UTC,7 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD00043m3,diary,226,2,1919-01-08 00:00:00 UTC,8 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD00043m3,diary,226,2,1919-01-09 00:00:00 UTC,9 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD00043m3,diary,226,2,1919-01-10 00:00:00 UTC,10 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD00043m3,diary,226,2,1919-01-11 00:00:00 UTC,11 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD00043m3,diary,226,3,1919-01-12 00:00:00 UTC,12 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD00043m3,diary,226,5,1919-01-12 00:00:00 UTC,12 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Second Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD00043m3,diary,226,3,1919-01-13 00:00:00 UTC,13 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD00043m3,diary,226,5,1919-01-13 00:00:00 UTC,13 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Second Lieutenant  Sutton,"{""first""=>[""""], ""surname""=>[""Sutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD00043ml,diary,227,2,1919-01-12 00:00:00 UTC,12 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
4,AWD00043ml,diary,227,2,1919-01-13 00:00:00 UTC,13 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00043ml,diary,227,2,1919-01-13 00:00:00 UTC,13 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD00043ml,diary,227,2,1919-01-13 00:00:00 UTC,13 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",gridRef,W 25 c 4 8,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00043ml,diary,227,4,1919-01-14 00:00:00 UTC,14 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00043ml,diary,227,2,1919-01-17 00:00:00 UTC,17 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD00043ml,diary,227,5,1919-01-18 00:00:00 UTC,18 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD00043ml,diary,227,5,1919-01-18 00:00:00 UTC,18 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD00043ml,diary,227,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD00043ml,diary,227,2,1919-01-20 00:00:00 UTC,20 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD00043ml,diary,227,2,1919-01-20 00:00:00 UTC,20 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD00043ml,diary,227,3,1919-01-20 00:00:00 UTC,20 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD00043ml,diary,227,5,1919-01-20 00:00:00 UTC,20 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Lieutenant  Llewellyn,"{""first""=>[""""], ""surname""=>[""Llewellyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD00043ml,diary,227,4,1919-01-21 00:00:00 UTC,21 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD00043ml,diary,227,2,1919-01-21 00:00:00 UTC,21 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD00043ml,diary,227,5,1919-01-22 00:00:00 UTC,22 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD00043ml,diary,227,5,1919-01-22 00:00:00 UTC,22 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Second Lieutenant  Rowse,"{""first""=>[""""], ""surname""=>[""Rowse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD00043ml,diary,227,5,1919-01-23 00:00:00 UTC,23 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD00043ml,diary,227,2,1919-01-24 00:00:00 UTC,24 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD00043ml,diary,227,3,1919-01-25 00:00:00 UTC,25 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD00043ml,diary,227,5,1919-01-25 00:00:00 UTC,25 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Captain A W Mayhew,"{""first""=>[""A W""], ""surname""=>[""Mayhew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD00043ml,diary,227,5,1919-01-26 00:00:00 UTC,26 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD00043ml,diary,227,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD00043ml,diary,227,5,1919-01-26 00:00:00 UTC,26 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,Second Lieutenant  Eastwood,"{""first""=>[""""], ""surname""=>[""Eastwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD00043ml,diary,227,4,1919-01-27 00:00:00 UTC,27 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD00043ml,diary,227,8,1919-01-27 00:00:00 UTC,27 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",person,"Captain,Second Lieutenant  Hodges, Hughes","{""first""=>[""""], ""surname""=>[""Hodges"", ""Hughes""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD00043ml,diary,227,4,1919-01-28 00:00:00 UTC,28 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
38,AWD00043ml,diary,227,5,1919-01-29 00:00:00 UTC,29 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
39,AWD00043ml,diary,227,2,1919-01-29 00:00:00 UTC,29 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
41,AWD00043ml,diary,227,2,1919-01-29 00:00:00 UTC,29 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD00043ml,diary,227,3,1919-01-29 00:00:00 UTC,29 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
44,AWD00043ml,diary,227,2,1919-01-29 00:00:00 UTC,29 Jan 1919,"Saint Omer, St Omer","[0.0, 0.0]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2977845,Saint-Omer,"[2.25, 50.75]"
45,AWD00043ml,diary,227,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
47,AWD00043ml,diary,227,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Hondeghem,"[2.52085, 50.75646]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3032146,Boeschepe,"[2.7, 50.8]"
49,AWD00043ml,diary,227,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
50,AWD00043ml,diary,227,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Hondeghem,"[2.52085, 50.75646]","",unit,26th RWF,"{""name""=>[""26th RWF""], ""context""=>[""relieved""]}",3032146,Boeschepe,"[2.7, 50.8]"
51,AWD00043ml,diary,227,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
52,AWD00043ml,diary,227,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Hondeghem,"[2.52085, 50.75646]","",strength,other: 398,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD00043lx,diary,229,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD00043lx,diary,229,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD00043lx,diary,229,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Hondeghem,"[2.52085, 50.75646]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
