Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002q7o,diary,183,12,1917-10-23 00:00:00 UTC,23 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,training,{},,,
13,AWD0002q7o,diary,183,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
14,AWD0002q7o,diary,183,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
15,AWD0002q7o,diary,183,11,1917-10-25 00:00:00 UTC,25 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,training,{},,,
16,AWD0002q7o,diary,183,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
17,AWD0002q7o,diary,183,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
18,AWD0002q7o,diary,183,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]","",unit,"1st Battalion The Buffs, 1st Battln. The Buffs","{""name""=>[""1st Battalion The Buffs"", ""1st Battln. The Buffs""], ""context""=>[""joined""]}",,,
20,AWD0002q7o,diary,183,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]","",unit,"1st Btn the Buffs, 1st Bn. The Buffs, 1st Bn The Buffs","{""name""=>[""1st Btn the Buffs"", ""1st Bn. The Buffs"", ""1st Bn The Buffs""], ""context""=>[""joined""]}",,,
22,AWD0002q7o,diary,183,7,1917-10-27 00:00:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,training,{},,,
23,AWD0002q7o,diary,183,2,1917-10-27 13:30:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
24,AWD0002q7o,diary,183,2,1917-10-27 13:30:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]",0130PM,activity,movement,{},,,
25,AWD0002q7o,diary,183,5,1917-10-27 13:30:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]",0130PM,domestic,hygiene,{},,,
26,AWD0002q7o,diary,183,4,1917-10-27 13:30:00 UTC,27 Oct 1917,Carfax Trench,"[0.0, 0.0]",0130PM,place,Flechinelle,"{""place""=>[""Flechinelle""], ""location""=>[""false""], ""name""=>[""Fléchinelle""], ""lat""=>[""50.58099""], ""long""=>[""2.30386""], ""id""=>[""3018350""]}",,,
27,AWD0002q7o,diary,183,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
28,AWD0002q7o,diary,183,6,1917-10-28 00:00:00 UTC,28 Oct 1917,Carfax Trench,"[0.0, 0.0]","",domestic,religion,{},,,
29,AWD0002q7o,diary,183,2,1917-10-28 09:15:00 UTC,28 Oct 1917,Carfax Trench,"[0.0, 0.0]",0915AM,time,0915AM,{},,,
31,AWD0002q7o,diary,183,5,1917-10-28 09:15:00 UTC,28 Oct 1917,Carfax Trench,"[0.0, 0.0]",0915AM,domestic,sport,{},,,
32,AWD0002q7o,diary,183,4,1917-10-28 09:15:00 UTC,28 Oct 1917,Carfax Trench,"[0.0, 0.0]",0915AM,place,Ternas,"{""place""=>[""Ternas""], ""location""=>[""false"", ""true""], ""name""=>[""Ternas""], ""lat""=>[""50.34348""], ""long""=>[""2.39694""], ""id""=>[""2973130""]}",,,
33,AWD0002q7o,diary,183,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
34,AWD0002q7o,diary,183,5,1917-10-29 00:00:00 UTC,29 Oct 1917,Carfax Trench,"[0.0, 0.0]","",activity,movement,{},,,
35,AWD0002q7o,diary,183,2,1917-10-29 07:30:00 UTC,29 Oct 1917,Carfax Trench,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
37,AWD0002q7o,diary,183,4,1917-10-29 07:30:00 UTC,29 Oct 1917,Carfax Trench,"[0.0, 0.0]",0730AM,domestic,accomodation,{},,,
39,AWD0002q7o,diary,183,2,1917-10-29 15:00:00 UTC,29 Oct 1917,Carfax Trench,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
41,AWD0002q7o,diary,183,3,1917-10-29 15:00:00 UTC,29 Oct 1917,Carfax Trench,"[0.0, 0.0]",0300PM,domestic,accomodation,{},,,
42,AWD0002q7o,diary,183,4,1917-10-30 00:00:00 UTC,30 Oct 1917,Carfax Trench,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
43,AWD0002q7o,diary,183,2,1917-10-30 08:00:00 UTC,30 Oct 1917,Carfax Trench,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
44,AWD0002q7o,diary,183,5,1917-10-30 08:00:00 UTC,30 Oct 1917,Brevillers,"[2.01708, 50.34731]",0800AM,place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731""], ""long""=>[""2.01708""], ""id""=>[""3030167""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
45,AWD0002q7o,diary,183,6,1917-10-30 08:00:00 UTC,30 Oct 1917,Brevillers,"[2.01708, 50.34731]",0800AM,activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
48,AWD0002q7o,diary,183,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Brevillers,"[2.01708, 50.34731]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
49,AWD0002q7o,diary,183,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Brevillers,"[2.01708, 50.34731]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
50,AWD0002q7o,diary,183,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Brevillers,"[2.01708, 50.34731]","",person,Captain F G H Grimsby,"{""first""=>[""F G H""], ""surname""=>[""Grimsby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
1,AWD0002q76,diary,185,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Brevillers,"[2.01708, 50.34731]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
2,AWD0002q76,diary,185,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Brevillers,"[2.01708, 50.34731]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
3,AWD0002q76,diary,185,8,1917-11-02 00:00:00 UTC,2 Nov 1917,Brevillers,"[2.01708, 50.34731]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731""], ""long""=>[""2.01708""], ""id""=>[""3030167""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
4,AWD0002q76,diary,185,14,1917-11-02 00:00:00 UTC,2 Nov 1917,Brevillers,"[2.01708, 50.34731]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
5,AWD0002q76,diary,185,4,1917-11-03 00:00:00 UTC,3 Nov 1917,Brevillers,"[2.01708, 50.34731]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
6,AWD0002q76,diary,185,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Brevillers,"[2.01708, 50.34731]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
7,AWD0002q76,diary,185,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Brevillers,"[2.37554, 50.21612]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.21612""], ""long""=>[""2.37554""], ""id""=>[""3030168""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
8,AWD0002q76,diary,185,7,1917-11-04 00:00:00 UTC,4 Nov 1917,Brevillers,"[2.37554, 50.21612]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
9,AWD0002q76,diary,185,6,1917-11-05 00:00:00 UTC,5 Nov 1917,Brevillers,"[2.37554, 50.21612]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
10,AWD0002q76,diary,185,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Brevillers,"[2.37554, 50.21612]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
12,AWD0002q76,diary,185,6,1917-11-06 00:00:00 UTC,6 Nov 1917,Brevillers,"[2.37554, 50.21612]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
13,AWD0002q76,diary,185,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Brevillers,"[0.0, 0.0]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731"", ""50.21612""], ""long""=>[""2.01708"", ""2.37554""], ""id""=>[""3030167"", ""3030168""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
14,AWD0002q76,diary,185,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Brevillers,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
15,AWD0002q76,diary,185,10,1917-11-07 00:00:00 UTC,7 Nov 1917,Brevillers,"[0.0, 0.0]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
16,AWD0002q76,diary,185,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Brevillers,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
17,AWD0002q76,diary,185,6,1917-11-08 00:00:00 UTC,8 Nov 1917,Brevillers,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
18,AWD0002q76,diary,185,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Brevillers,"[0.0, 0.0]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
19,AWD0002q76,diary,185,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Brevillers,"[2.01708, 50.34731]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731""], ""long""=>[""2.01708""], ""id""=>[""3030167""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
20,AWD0002q76,diary,185,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Brevillers,"[2.01708, 50.34731]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
21,AWD0002q76,diary,185,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Brevillers,"[2.37554, 50.21612]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.21612""], ""long""=>[""2.37554""], ""id""=>[""3030168""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
22,AWD0002q76,diary,185,10,1917-11-09 00:00:00 UTC,9 Nov 1917,Brevillers,"[2.37554, 50.21612]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
23,AWD0002q76,diary,185,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Brevillers,"[2.37554, 50.21612]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
24,AWD0002q76,diary,185,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Brevillers,"[2.37554, 50.21612]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
26,AWD0002q76,diary,185,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Brevillers,"[2.37554, 50.21612]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
27,AWD0002q76,diary,185,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Brevillers,"[2.37554, 50.21612]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
28,AWD0002q76,diary,185,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Brevillers,"[2.37554, 50.21612]","",activity,reconnoitered,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
29,AWD0002q76,diary,185,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Brevillers,"[0.0, 0.0]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731"", ""50.21612""], ""long""=>[""2.01708"", ""2.37554""], ""id""=>[""3030167"", ""3030168""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
30,AWD0002q76,diary,185,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Brevillers,"[0.0, 0.0]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""false""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
33,AWD0002q76,diary,185,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Brevillers,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
34,AWD0002q76,diary,185,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Brevillers,"[0.0, 0.0]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
36,AWD0002q76,diary,185,4,1917-11-12 01:00:00 UTC,12 Nov 1917,Brevillers,"[0.0, 0.0]",0100AM,time,0100AM,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
37,AWD0002q76,diary,185,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Brevillers,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
38,AWD0002q76,diary,185,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Brevillers,"[0.0, 0.0]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.21612"", ""50.34731""], ""long""=>[""2.37554"", ""2.01708""], ""id""=>[""3030168"", ""3030167""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
39,AWD0002q76,diary,185,8,1917-11-13 00:00:00 UTC,13 Nov 1917,Brevillers,"[0.0, 0.0]","",activity,training,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
40,AWD0002q76,diary,185,6,1917-11-14 00:00:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
41,AWD0002q76,diary,185,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
42,AWD0002q76,diary,185,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]","",activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
43,AWD0002q76,diary,185,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
44,AWD0002q76,diary,185,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]","",place,Brevillers,"{""place""=>[""Brevillers""], ""location""=>[""true""], ""name""=>[""Brévillers""], ""lat""=>[""50.34731"", ""50.21612""], ""long""=>[""2.01708"", ""2.37554""], ""id""=>[""3030167"", ""3030168""]}",3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
45,AWD0002q76,diary,185,3,1917-11-14 13:30:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]",0130PM,time,0130PM,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
46,AWD0002q76,diary,185,7,1917-11-14 13:30:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]",0130PM,activity,movement,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
47,AWD0002q76,diary,185,2,1917-11-14 13:30:00 UTC,14 Nov 1917,Brevillers,"[0.0, 0.0]",0130PM,domestic,accomodation,{},3032734,Bienvillers-au-Bois,"[2.61608, 50.17188]"
48,AWD0002q76,diary,185,3,1917-11-14 13:30:00 UTC,14 Nov 1917,Moislains,"[2.96404, 49.9882]",0130PM,place,Moislains,"{""place""=>[""Moislains""], ""location""=>[""true""], ""name""=>[""Moislains""], ""lat""=>[""49.9882""], ""long""=>[""2.96404""], ""id""=>[""2993588""]}",2993588,Moislains,"[2.96404, 49.9882]"
51,AWD0002q76,diary,185,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Moislains,"[2.96404, 49.9882]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993588,Moislains,"[2.96404, 49.9882]"
52,AWD0002q76,diary,185,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Moislains,"[2.96404, 49.9882]","",activity,resting,{},2993588,Moislains,"[2.96404, 49.9882]"
54,AWD0002q76,diary,185,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Moislains,"[2.96404, 49.9882]","",activity,other,{},2993588,Moislains,"[2.96404, 49.9882]"
55,AWD0002q76,diary,185,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Moislains,"[2.96404, 49.9882]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993588,Moislains,"[2.96404, 49.9882]"
56,AWD0002q76,diary,185,8,1917-11-16 00:00:00 UTC,16 Nov 1917,Moislaines,"[2.01708, 50.34731]","",place,Moislaines,"{""place""=>[""Moislaines""], ""location""=>[""true""], ""name""=>[""Brévillers"", """"], ""lat""=>[""50.34731"", """"], ""long""=>[""2.01708"", """"], ""id""=>[""3030167"", """"]}",,,
57,AWD0002q76,diary,185,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Moislaines,"[2.01708, 50.34731]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
58,AWD0002q76,diary,185,3,1917-11-16 18:30:00 UTC,16 Nov 1917,Moislaines,"[2.01708, 50.34731]",0630PM,time,0630PM,{},,,
59,AWD0002q76,diary,185,3,1917-11-16 18:30:00 UTC,16 Nov 1917,Moislains,"[2.96404, 49.9882]",0630PM,place,Moislains,"{""place""=>[""Moislains""], ""location""=>[""true""], ""name""=>[""Moislains""], ""lat""=>[""49.9882""], ""long""=>[""2.96404""], ""id""=>[""2993588""]}",2993588,Moislains,"[2.96404, 49.9882]"
60,AWD0002q76,diary,185,3,1917-11-16 18:30:00 UTC,16 Nov 1917,Fins,"[3.04521, 50.0354]",0630PM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""true""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
62,AWD0002q76,diary,185,9,1917-11-16 18:30:00 UTC,16 Nov 1917,Fins,"[3.04521, 50.0354]",0630PM,activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
63,AWD0002q76,diary,185,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Fins,"[3.04521, 50.0354]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
64,AWD0002q76,diary,185,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Fins,"[3.04521, 50.0354]","",unit,"60th  M.G. Coy, 60th M G Coy, 60th M. G. Coy.","{""name""=>[""60th  M.G. Coy"", ""60th M G Coy"", ""60th M. G. Coy.""], ""context""=>[""relieved""]}",3018465,Fins,"[3.04522, 50.0354]"
65,AWD0002q76,diary,185,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Fins,"[3.04521, 50.0354]","",place,Villers-Plouich,"{""place""=>[""Villers-Plouich""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",3018465,Fins,"[3.04522, 50.0354]"
67,AWD0002q76,diary,185,4,1917-11-17 00:00:00 UTC,17 Nov 1917,"Villers-Plouich, Villers Pluish, Villers  Pluish, VILLERS PLUISH","[0.0, 0.0]","",place,"Villers-Plouich, Villers Pluish, Villers  Pluish, VILLERS PLUISH","{""place""=>[""Villers-Plouich"", ""Villers Pluish"", ""Villers  Pluish"", ""VILLERS PLUISH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0002q76,diary,185,4,1917-11-17 00:00:00 UTC,17 Nov 1917,"Villers-Plouich, Villers Pluish, Villers  Pluish, VILLERS PLUISH","[0.0, 0.0]","",activity,line,{},,,
1,AWD0002q4a,diary,186,6,1917-11-18 00:00:00 UTC,18 Nov 1917,"Villers-Plouich, Villers Pluish, Villers  Pluish, VILLERS PLUISH","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0002q4a,diary,186,9,1917-11-18 00:00:00 UTC,18 Nov 1917,Villers Pluish,"[0.0, 0.0]","",place,Villers Pluish,"{""place""=>[""Villers Pluish""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002q4a,diary,186,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Villers Pluish,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
4,AWD0002q4a,diary,186,9,1917-11-19 00:00:00 UTC,19 Nov 1917,Villers Pluish,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0002q4a,diary,186,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Villers Pluish,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD0002q4a,diary,186,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluish,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD0002q4a,diary,186,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluish,"[0.0, 0.0]","",activity,line,{},,,
11,AWD0002q4a,diary,186,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Villers Pluish,"[0.0, 0.0]","",activity,attack,{},,,
12,AWD0002q4a,diary,186,2,1917-11-20 06:20:00 UTC,20 Nov 1917,Villers Pluish,"[0.0, 0.0]",0620AM,time,0620AM,{},,,
13,AWD0002q4a,diary,186,2,1917-11-20 06:20:00 UTC,20 Nov 1917,"Villers-Plouich, Villers Pluish","[3.13417, 50.07904]",0620AM,place,"Villers-Plouich, Villers Pluish","{""place""=>[""Villers-Plouich"", ""Villers Pluish""], ""location""=>[""true""], ""name""=>[""Villers-Plouich"", """"], ""lat""=>[""50.07904"", """"], ""long""=>[""3.13417"", """"], ""id""=>[""2968357"", """"]}",,,
15,AWD0002q4a,diary,186,3,1917-11-20 06:20:00 UTC,20 Nov 1917,"Villers-Plouich, Villers Pluish","[3.13417, 50.07904]",0620AM,place,Couillet Wood,"{""place""=>[""Couillet Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002q4a,diary,186,6,1917-11-20 06:20:00 UTC,20 Nov 1917,"Villers-Plouich, Villers Pluish","[3.13417, 50.07904]",0620AM,activity,achieved,{},,,
21,AWD0002q4a,diary,186,5,1917-11-20 06:20:00 UTC,20 Nov 1917,"Villers-Plouich, Villers Pluish","[3.13417, 50.07904]",0620AM,casualties,"killed: 3, wounded: 5",{},,,
22,AWD0002q4a,diary,186,3,1917-11-20 06:20:00 UTC,20 Nov 1917,"Villers-Plouich, Villers Pluish","[3.13417, 50.07904]",0620AM,activity,movement,{},,,
23,AWD0002q4a,diary,186,2,1917-11-20 06:20:00 UTC,20 Nov 1917,"Villers-Plouich, Villers Pluish","[3.13417, 50.07904]",0620AM,place,Hindenburg Support Line,"{""place""=>[""Hindenburg Support Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002q4a,diary,186,6,1917-11-21 00:00:00 UTC,21 Nov 1917,"Villers-Plouich, Villers Pluish","[3.13417, 50.07904]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
